12139,12137,12134,12129,12124,12117,12110,12102,12092,12082,12073,12064,12056,12051,12045
12153,12148,12141,12134,12125,12116,12104,12093,12080,12068,12056,12046,12038,12034,12032
12161,12153,12144,12133,12121,12107,12092,12077,12060,12045,12032,12022,12016,12014,12017
12167,12155,12142,12127,12111,12093,12074,12054,12034,12017,12003,11993,11990,11996,12008
12168,12153,12137,12117,12097,12074,12050,12026,12004,11984,11970,11967,11974,11990,12012
12165,12148,12126,12104,12078,12050,12022,11995,11969,11951,11947,11954,11968,11991,12019
12161,12139,12115,12087,12057,12025,11993,11962,11939,11931,11933,11946,11967,11996,12029
12155,12130,12102,12069,12035,11998,11963,11935,11920,11918,11925,11943,11970,12006,12045
12149,12121,12089,12053,12013,11974,11941,11918,11908,11911,11923,11946,11980,12021,12064
12144,12113,12077,12037,11995,11956,11926,11907,11902,11909,11926,11956,11995,12042,12088
12141,12107,12069,12025,11983,11946,11919,11902,11903,11913,11936,11971,12018,12067,12115
12140,12106,12065,12020,11978,11944,11919,11907,11910,11926,11954,11996,12047,12097,12145
12143,12109,12067,12022,11981,11948,11926,11918,11925,11945,11981,12029,12080,12131,12179
12149,12117,12076,12033,11994,11963,11943,11939,11950,11977,12018,12068,12118,12167,12213
12159,12130,12093,12053,12017,11989,11973,11972,11988,12021,12064,12111,12159,12204,12244
