12444,12453,12461,12466,12470,12475,12478,12484,12489,12493,12499,12499,12500,12500,12501
12452,12460,12468,12473,12476,12481,12486,12491,12498,12502,12507,12508,12509,12509,12507
12459,12467,12474,12478,12483,12487,12493,12498,12506,12510,12515,12515,12515,12514,12512
12466,12474,12480,12484,12488,12494,12500,12506,12512,12517,12520,12521,12520,12517,12513
12473,12481,12486,12490,12494,12499,12505,12512,12517,12522,12524,12525,12523,12519,12514
12480,12487,12492,12495,12499,12505,12510,12517,12521,12526,12527,12527,12524,12519,12514
12486,12493,12498,12501,12504,12509,12515,12520,12524,12527,12528,12528,12524,12518,12512
12492,12499,12503,12505,12508,12513,12518,12522,12526,12528,12529,12527,12523,12517,12510
12498,12504,12507,12509,12511,12515,12519,12523,12525,12526,12527,12526,12521,12516,12508
12503,12508,12511,12512,12513,12516,12519,12521,12523,12524,12524,12522,12519,12514,12506
12506,12510,12513,12514,12513,12515,12516,12518,12519,12520,12520,12520,12516,12512,12507
12508,12511,12513,12513,12512,12512,12512,12513,12513,12514,12515,12515,12513,12509,12505
12508,12511,12512,12511,12509,12508,12507,12506,12507,12508,12509,12509,12510,12507,12504
12508,12510,12509,12507,12504,12502,12500,12500,12501,12503,12504,12505,12505,12505,12503
12507,12507,12506,12502,12497,12494,12492,12491,12493,12496,12499,12501,12501,12502,12501
