12373,12379,12386,12392,12400,12407,12415,12421,12426,12432,12438,12442,12446,12450,12453
12395,12401,12409,12418,12425,12432,12438,12445,12451,12456,12461,12465,12468,12471,12472
12415,12423,12430,12438,12445,12452,12459,12466,12471,12476,12480,12483,12485,12487,12488
12431,12439,12447,12455,12463,12470,12477,12482,12487,12491,12495,12497,12498,12498,12498
12444,12453,12462,12470,12478,12484,12491,12496,12500,12503,12505,12506,12506,12506,12504
12457,12466,12474,12482,12490,12496,12501,12505,12509,12511,12512,12512,12511,12509,12506
12466,12475,12484,12492,12498,12504,12508,12512,12514,12516,12515,12515,12512,12509,12505
12474,12482,12491,12498,12504,12509,12513,12515,12517,12517,12516,12514,12511,12506,12501
12478,12487,12495,12502,12507,12511,12515,12517,12518,12517,12515,12511,12507,12501,12494
12482,12490,12497,12503,12508,12512,12515,12516,12516,12515,12511,12507,12501,12494,12486
12483,12491,12498,12504,12508,12511,12513,12514,12513,12511,12506,12501,12493,12485,12479
12483,12491,12497,12502,12506,12509,12511,12511,12509,12506,12501,12493,12486,12478,12472
12483,12490,12496,12500,12504,12506,12507,12507,12505,12500,12494,12486,12478,12472,12467
12481,12488,12494,12497,12500,12502,12503,12502,12500,12495,12488,12480,12473,12467,12463
12480,12486,12491,12494,12496,12498,12498,12497,12495,12489,12483,12475,12469,12464,12461
