11794,11803,11812,11820,11826,11832,11837,11840,11841,11841,11839,11835,11830,11824,11817
11815,11826,11835,11844,11851,11858,11862,11866,11867,11867,11865,11862,11856,11849,11841
11834,11846,11856,11865,11873,11879,11884,11887,11889,11889,11887,11884,11880,11873,11865
11852,11864,11875,11884,11891,11898,11904,11907,11909,11908,11908,11905,11900,11894,11885
11868,11880,11890,11900,11908,11915,11920,11923,11926,11925,11925,11922,11917,11912,11904
11881,11892,11904,11913,11921,11928,11933,11937,11939,11940,11938,11936,11931,11925,11918
11892,11904,11914,11924,11932,11939,11944,11947,11949,11950,11948,11945,11941,11934,11927
11900,11912,11922,11931,11939,11946,11951,11954,11956,11956,11954,11951,11946,11940,11932
11906,11917,11928,11936,11944,11950,11955,11958,11959,11958,11956,11952,11947,11941,11933
11909,11920,11930,11938,11945,11951,11955,11957,11958,11956,11953,11949,11944,11938,11931
11910,11921,11930,11937,11943,11948,11951,11953,11952,11950,11947,11943,11937,11931,11924
11909,11918,11926,11933,11938,11942,11944,11945,11943,11941,11937,11933,11927,11921,11914
11905,11914,11921,11927,11931,11933,11934,11934,11932,11929,11924,11920,11914,11908,11901
11900,11907,11913,11918,11921,11922,11922,11921,11918,11914,11909,11904,11898,11892,11886
11893,11899,11904,11907,11909,11909,11908,11905,11901,11897,11892,11887,11881,11876,11870
