12097,12095,12091,12087,12082,12076,12069,12062,12053,12044,12033,12022,12011,11997,11983
12077,12074,12071,12066,12061,12056,12050,12042,12033,12027,12017,12005,11995,11981,11968
12055,12052,12048,12043,12037,12032,12026,12020,12011,12005,11994,11986,11976,11964,11953
12028,12024,12020,12015,12010,12004,11999,11992,11987,11980,11973,11965,11957,11948,11939
12001,11996,11991,11986,11981,11976,11972,11966,11961,11955,11951,11945,11939,11932,11925
11972,11967,11962,11957,11952,11948,11944,11940,11936,11933,11930,11926,11923,11919,11915
11946,11941,11936,11931,11926,11923,11920,11917,11915,11913,11912,11910,11909,11907,11906
11925,11920,11914,11909,11905,11901,11899,11897,11896,11896,11896,11896,11897,11897,11898
11911,11905,11900,11894,11890,11886,11884,11883,11884,11884,11886,11887,11889,11892,11895
11904,11899,11894,11889,11884,11882,11880,11880,11880,11882,11884,11887,11890,11894,11898
11909,11905,11901,11896,11893,11890,11889,11888,11889,11890,11892,11895,11899,11903,11908
11922,11920,11917,11914,11911,11909,11907,11906,11906,11907,11909,11911,11914,11917,11922
11953,11951,11949,11946,11943,11939,11936,11933,11932,11930,11930,11931,11933,11936,11940
11990,11989,11987,11984,11980,11975,11970,11967,11963,11960,11958,11957,11957,11958,11961
12033,12032,12031,12028,12023,12017,12011,12005,11999,11993,11988,11984,11981,11981,11981
