12019,12021,12022,12020,12017,12010,12003,11995,11988,11981,11974,11969,11965,11962,11960
12036,12036,12035,12031,12025,12017,12010,12003,11997,11992,11988,11985,11984,11983,11983
12053,12050,12046,12040,12031,12023,12014,12008,12003,12001,11999,11999,12000,12000,12000
12069,12064,12054,12047,12036,12026,12017,12011,12007,12008,12008,12007,12008,12012,12015
12084,12074,12063,12052,12037,12023,12013,12005,12004,12003,12005,12008,12011,12016,12019
12098,12085,12069,12051,12033,12015,12002,11991,11985,11985,11990,11999,12007,12016,12022
12110,12093,12074,12052,12028,12002,11982,11968,11956,11957,11969,11987,12001,12013,12023
12122,12100,12077,12051,12022,11992,11966,11944,11930,11929,11946,11971,11993,12010,12023
12133,12109,12082,12051,12017,11983,11953,11929,11914,11915,11934,11962,11987,12008,12023
12145,12118,12089,12056,12020,11985,11954,11924,11910,11912,11931,11958,11986,12010,12025
12158,12130,12100,12067,12028,11990,11961,11935,11919,11920,11935,11961,11987,12010,12031
12173,12144,12114,12081,12044,12009,11977,11950,11936,11937,11950,11971,11994,12014,12033
12188,12160,12130,12099,12062,12026,11997,11974,11960,11959,11971,11986,12005,12022,12038
12205,12178,12148,12120,12087,12051,12022,12001,11987,11985,11992,12003,12017,12030,12044
12220,12195,12167,12138,12109,12078,12048,12028,12014,12011,12014,12022,12029,12040,12055
