12365,12386,12404,12421,12434,12444,12451,12458,12462,12464,12466,12464,12461,12457,12452
12376,12398,12415,12434,12444,12456,12464,12471,12474,12477,12477,12476,12473,12469,12464
12387,12411,12427,12445,12456,12467,12474,12480,12484,12486,12487,12486,12483,12479,12475
12399,12420,12437,12454,12466,12475,12483,12489,12492,12494,12494,12492,12491,12487,12483
12410,12430,12447,12463,12475,12483,12492,12494,12500,12499,12499,12498,12497,12493,12489
12419,12439,12455,12470,12482,12490,12498,12499,12505,12503,12505,12501,12500,12497,12493
12429,12448,12463,12477,12487,12495,12501,12502,12509,12504,12505,12501,12502,12499,12495
12438,12456,12470,12483,12492,12499,12504,12504,12505,12503,12504,12503,12502,12499,12494
12447,12463,12476,12488,12496,12501,12504,12506,12506,12504,12505,12502,12500,12496,12491
12455,12469,12481,12492,12499,12501,12504,12506,12506,12505,12504,12501,12497,12491,12488
12462,12475,12485,12495,12500,12502,12505,12503,12504,12503,12500,12497,12491,12485,12482
12468,12480,12488,12497,12499,12502,12504,12502,12501,12501,12497,12492,12486,12481,12475
12474,12484,12491,12497,12499,12500,12502,12500,12498,12500,12490,12489,12479,12472,12465
12478,12486,12492,12497,12497,12498,12500,12498,12496,12496,12487,12484,12472,12466,12458
12482,12488,12492,12496,12497,12496,12497,12497,12494,12492,12483,12477,12467,12453,12445
