12509,12519,12525,12525,12525,12522,12517,12511,12506,12503,12500,12500,12500,12500,12502
12514,12523,12525,12523,12520,12514,12506,12498,12492,12488,12486,12487,12491,12494,12498
12518,12524,12525,12519,12514,12505,12494,12485,12478,12474,12474,12478,12485,12491,12499
12522,12524,12523,12515,12508,12497,12484,12472,12466,12464,12466,12473,12482,12489,12501
12525,12524,12520,12510,12503,12489,12474,12463,12458,12458,12464,12472,12482,12490,12501
12527,12524,12517,12507,12497,12481,12466,12456,12454,12456,12464,12475,12483,12492,12502
12527,12522,12514,12504,12492,12476,12460,12452,12452,12457,12467,12478,12484,12495,12504
12528,12521,12513,12501,12487,12469,12456,12449,12453,12460,12469,12481,12487,12497,12507
12527,12519,12510,12496,12481,12465,12454,12447,12454,12461,12471,12485,12490,12500,12509
12527,12519,12508,12492,12477,12462,12451,12448,12454,12461,12472,12487,12491,12502,12511
12527,12518,12505,12489,12474,12460,12449,12448,12451,12462,12474,12489,12493,12504,12513
12527,12517,12505,12487,12471,12457,12447,12447,12452,12463,12474,12488,12498,12508,12515
12528,12518,12506,12487,12471,12457,12448,12448,12453,12463,12476,12490,12498,12510,12518
12529,12521,12508,12490,12472,12459,12450,12450,12456,12466,12479,12490,12498,12512,12517
12529,12524,12511,12497,12478,12464,12456,12457,12461,12470,12482,12491,12498,12512,12517
