12364,12362,12353,12341,12332,12321,12307,12289,12275,12268,12267,12270,12274,12277,12278
12385,12375,12361,12346,12334,12320,12303,12282,12266,12259,12259,12263,12268,12272,12274
12396,12382,12366,12349,12334,12316,12296,12271,12254,12248,12249,12254,12261,12266,12269
12399,12385,12368,12351,12332,12310,12286,12258,12240,12235,12236,12243,12253,12260,12265
12407,12391,12372,12352,12329,12303,12273,12241,12225,12219,12223,12230,12242,12254,12260
12415,12398,12377,12353,12326,12296,12260,12224,12206,12202,12214,12224,12232,12247,12255
12423,12404,12381,12355,12323,12291,12247,12209,12189,12191,12211,12223,12228,12241,12252
12430,12410,12386,12358,12323,12287,12237,12193,12173,12178,12197,12213,12226,12236,12250
12437,12418,12393,12363,12326,12288,12231,12184,12164,12164,12183,12203,12222,12236,12250
12445,12425,12401,12371,12332,12295,12236,12183,12162,12161,12178,12199,12220,12237,12253
12452,12434,12411,12382,12343,12307,12252,12194,12168,12167,12185,12206,12224,12242,12258
12460,12442,12421,12395,12359,12324,12277,12224,12189,12188,12197,12221,12238,12250,12267
12466,12451,12431,12408,12376,12344,12306,12262,12225,12217,12225,12249,12260,12266,12280
12472,12458,12441,12421,12395,12366,12335,12302,12270,12259,12264,12276,12282,12285,12297
12476,12465,12449,12432,12411,12387,12361,12336,12313,12301,12299,12304,12309,12310,12316
