12474,12467,12464,12457,12450,12444,12440,12435,12431,12427,12423,12421,12421,12422,12424
12462,12459,12455,12449,12443,12439,12435,12430,12427,12422,12421,12420,12421,12423,12428
12449,12449,12444,12440,12438,12434,12430,12425,12421,12419,12419,12420,12423,12426,12431
12435,12435,12436,12435,12433,12430,12424,12420,12416,12415,12416,12420,12424,12429,12434
12425,12428,12431,12431,12429,12426,12420,12415,12410,12411,12414,12419,12424,12430,12436
12422,12425,12429,12429,12427,12423,12416,12410,12405,12406,12411,12417,12424,12431,12438
12425,12427,12431,12431,12427,12423,12414,12406,12401,12402,12407,12414,12422,12429,12437
12431,12432,12435,12435,12431,12426,12415,12405,12398,12399,12404,12411,12419,12428,12436
12444,12440,12441,12440,12437,12431,12421,12408,12399,12397,12401,12407,12416,12425,12435
12452,12451,12449,12447,12444,12438,12429,12415,12404,12399,12399,12405,12414,12424,12434
12461,12460,12457,12454,12451,12446,12438,12426,12414,12406,12404,12407,12413,12423,12433
12470,12468,12467,12463,12459,12455,12448,12437,12426,12416,12409,12410,12416,12425,12434
12480,12478,12474,12471,12468,12463,12457,12448,12438,12427,12421,12419,12422,12429,12437
12489,12486,12482,12479,12476,12471,12466,12459,12451,12440,12433,12430,12431,12435,12442
12498,12494,12491,12485,12482,12479,12474,12468,12461,12453,12446,12441,12440,12443,12448
