11088,11082,11076,11070,11064,11059,11054,11050,11046,11042,11039,11036,11034,11032,11030
11076,11069,11063,11057,11052,11047,11042,11038,11034,11031,11029,11026,11025,11024,11024
11064,11057,11051,11045,11040,11035,11031,11028,11025,11022,11021,11020,11020,11020,11020
11052,11046,11040,11034,11030,11025,11022,11019,11017,11016,11015,11015,11015,11016,11018
11043,11036,11030,11025,11021,11017,11014,11012,11009,11008,11008,11009,11010,11011,11013
11035,11028,11022,11017,11013,11009,11006,11003,11002,11002,11002,11002,11004,11007,11009
11028,11022,11016,11010,11005,11001,10999,10997,10996,10996,10996,10997,10999,11001,11005
11024,11016,11008,11004,11000,10997,10995,10993,10993,10992,10993,10994,10997,11000,11004
11020,11012,11006,11001,10997,10994,10991,10990,10990,10989,10990,10992,10994,10998,11003
11019,11011,11004,10998,10995,10992,10990,10989,10989,10989,10990,10993,10997,11002,11008
11019,11011,11004,10999,10995,10993,10991,10990,10990,10991,10994,10997,11002,11008,11015
11025,11016,11009,11005,11001,10998,10997,10996,10997,10999,11003,11008,11014,11021,11030
11032,11025,11019,11014,11010,11008,11007,11007,11009,11012,11017,11023,11030,11040,11051
11044,11037,11030,11026,11023,11022,11022,11024,11027,11031,11038,11045,11055,11065,11076
11059,11052,11046,11043,11041,11041,11043,11045,11050,11056,11064,11071,11083,11094,11107
