11730,11739,11746,11754,11760,11766,11772,11778,11784,11791,11798,11805,11812,11820,11828
11733,11740,11746,11752,11758,11762,11767,11771,11776,11782,11788,11796,11804,11812,11821
11736,11742,11746,11750,11753,11755,11758,11761,11765,11770,11776,11783,11791,11801,11811
11738,11742,11745,11746,11747,11747,11748,11749,11751,11755,11761,11768,11778,11788,11799
11741,11743,11743,11742,11740,11738,11736,11735,11736,11739,11745,11752,11763,11774,11787
11744,11745,11742,11738,11733,11728,11723,11720,11720,11722,11727,11735,11748,11761,11776
11747,11746,11742,11736,11728,11720,11713,11708,11706,11707,11713,11721,11733,11749,11767
11751,11749,11743,11734,11724,11713,11705,11699,11694,11695,11701,11710,11724,11740,11761
11755,11753,11746,11736,11724,11711,11700,11692,11687,11688,11693,11703,11719,11736,11757
11762,11759,11751,11740,11727,11713,11701,11693,11687,11687,11692,11703,11718,11738,11760
11770,11768,11759,11748,11734,11721,11708,11699,11694,11694,11699,11710,11725,11745,11769
11780,11778,11770,11759,11746,11732,11721,11713,11708,11708,11713,11724,11739,11760,11784
11792,11790,11783,11773,11761,11749,11738,11731,11727,11728,11734,11745,11760,11780,11806
11806,11805,11799,11790,11780,11770,11761,11755,11752,11754,11760,11770,11787,11806,11832
11822,11822,11818,11810,11801,11794,11786,11782,11781,11783,11790,11801,11817,11837,11859
