11719,11724,11731,11737,11742,11746,11750,11754,11757,11760,11762,11764,11765,11766,11766
11719,11723,11729,11734,11738,11740,11743,11746,11748,11750,11752,11753,11755,11756,11756
11720,11722,11727,11731,11733,11733,11733,11736,11737,11740,11741,11742,11744,11745,11747
11721,11722,11725,11728,11727,11726,11724,11726,11726,11728,11729,11730,11732,11734,11736
11722,11722,11723,11724,11722,11720,11716,11717,11715,11717,11717,11718,11720,11723,11726
11724,11722,11721,11719,11715,11712,11707,11706,11703,11704,11705,11707,11710,11713,11718
11725,11722,11719,11715,11709,11703,11698,11695,11693,11694,11695,11698,11701,11706,11712
11726,11721,11717,11710,11703,11696,11691,11688,11686,11686,11687,11690,11695,11701,11708
11728,11722,11716,11708,11699,11692,11687,11683,11681,11682,11685,11688,11693,11699,11706
11730,11723,11716,11708,11699,11691,11686,11683,11681,11682,11686,11690,11695,11700,11708
11732,11725,11718,11710,11702,11695,11689,11685,11685,11687,11691,11695,11701,11707,11715
11735,11727,11721,11714,11708,11702,11697,11694,11694,11695,11699,11703,11710,11717,11725
11738,11730,11724,11720,11715,11711,11708,11706,11706,11708,11711,11717,11723,11730,11739
11743,11734,11729,11725,11722,11720,11719,11718,11719,11722,11726,11731,11739,11745,11756
11748,11739,11734,11731,11730,11729,11730,11731,11733,11737,11742,11748,11756,11764,11775
