12463,12460,12457,12454,12451,12448,12443,12438,12434,12429,12426,12424,12425,12424,12426
12465,12463,12461,12458,12455,12450,12446,12443,12441,12440,12439,12437,12435,12435,12435
12466,12464,12463,12462,12461,12459,12458,12459,12459,12458,12456,12456,12454,12453,12451
12464,12465,12468,12471,12472,12473,12475,12477,12475,12478,12476,12472,12467,12465,12464
12466,12470,12476,12478,12480,12487,12487,12484,12489,12490,12486,12481,12479,12478,12475
12469,12472,12479,12483,12494,12495,12492,12493,12496,12490,12488,12488,12488,12487,12485
12468,12474,12482,12487,12499,12497,12496,12499,12500,12501,12503,12502,12499,12496,12493
12468,12477,12485,12494,12501,12500,12501,12505,12505,12505,12506,12505,12503,12501,12498
12470,12479,12489,12497,12500,12501,12505,12505,12506,12508,12508,12507,12505,12503,12500
12472,12482,12491,12498,12500,12503,12505,12506,12507,12508,12507,12506,12505,12502,12500
12476,12486,12495,12501,12501,12503,12504,12505,12505,12504,12503,12503,12502,12501,12499
12479,12491,12498,12502,12499,12501,12501,12501,12500,12499,12499,12498,12497,12497,12496
12484,12496,12500,12501,12498,12498,12497,12497,12496,12503,12506,12506,12501,12490,12491
12490,12499,12501,12499,12496,12494,12492,12491,12489,12488,12494,12501,12507,12491,12489
12494,12501,12501,12497,12492,12488,12485,12482,12480,12480,12482,12487,12489,12486,12486
