12451,12457,12463,12467,12469,12470,12470,12469,12467,12465,12464,12462,12461,12462,12464
12456,12462,12466,12470,12471,12470,12467,12463,12459,12455,12451,12448,12447,12449,12453
12459,12464,12468,12470,12469,12466,12460,12453,12445,12438,12432,12428,12428,12433,12440
12460,12465,12468,12468,12465,12458,12450,12438,12428,12418,12408,12405,12408,12417,12429
12461,12464,12465,12464,12458,12449,12436,12421,12408,12391,12382,12381,12389,12403,12422
12460,12462,12462,12458,12450,12437,12420,12402,12382,12364,12357,12361,12375,12396,12421
12459,12459,12457,12452,12441,12425,12404,12382,12357,12342,12338,12347,12368,12394,12424
12457,12456,12453,12445,12432,12413,12389,12363,12338,12325,12326,12342,12368,12398,12430
12455,12453,12448,12439,12424,12403,12377,12349,12326,12317,12324,12346,12375,12408,12440
12454,12449,12443,12434,12418,12396,12371,12343,12323,12319,12332,12357,12389,12421,12452
12454,12448,12440,12430,12415,12394,12370,12345,12330,12332,12349,12376,12406,12437,12467
12455,12447,12439,12428,12414,12395,12374,12355,12347,12354,12372,12398,12426,12455,12481
12460,12449,12439,12429,12417,12401,12386,12373,12370,12380,12397,12421,12447,12473,12495
12467,12454,12442,12432,12423,12412,12401,12395,12396,12406,12423,12445,12469,12490,12508
12474,12463,12451,12440,12430,12423,12417,12416,12419,12430,12448,12468,12488,12505,12520
