12111,12099,12084,12066,12046,12026,12006,11989,11974,11963,11956,11951,11948,11947,11945
12115,12100,12082,12062,12038,12016,11994,11977,11963,11955,11951,11950,11952,11953,11954
12117,12100,12079,12054,12027,12001,11977,11959,11947,11944,11944,11948,11952,11957,11963
12118,12098,12073,12044,12013,11982,11956,11937,11929,11928,11932,11940,11948,11961,11971
12119,12096,12067,12033,11996,11960,11931,11914,11906,11907,11915,11929,11943,11960,11973
12120,12094,12062,12022,11978,11936,11906,11887,11880,11882,11895,11917,11939,11959,11973
12122,12093,12057,12012,11961,11914,11881,11861,11854,11859,11874,11901,11934,11964,11976
12125,12095,12055,12006,11949,11898,11862,11840,11833,11843,11860,11887,11922,11963,11982
12130,12099,12058,12006,11944,11888,11848,11827,11823,11831,11852,11883,11921,11961,11989
12137,12106,12065,12013,11949,11892,11849,11825,11819,11830,11852,11885,11924,11966,11997
12146,12116,12076,12026,11964,11903,11862,11835,11830,11839,11863,11896,11936,11981,12011
12157,12129,12091,12045,11988,11928,11886,11859,11854,11861,11884,11916,11959,12002,12027
12170,12144,12109,12068,12018,11964,11921,11896,11887,11895,11916,11948,11990,12028,12049
12183,12161,12130,12095,12052,12006,11968,11941,11933,11939,11958,11987,12027,12056,12073
12198,12178,12152,12122,12087,12051,12019,11995,11987,11991,12006,12032,12062,12085,12098
