12447,12446,12445,12444,12443,12441,12441,12439,12437,12434,12431,12428,12424,12420,12418
12446,12445,12443,12442,12441,12442,12442,12441,12439,12437,12435,12432,12431,12429,12427
12446,12444,12442,12441,12439,12438,12437,12436,12436,12435,12434,12434,12432,12431,12431
12445,12442,12440,12439,12438,12436,12434,12433,12431,12430,12430,12431,12429,12433,12434
12445,12441,12439,12437,12436,12434,12430,12428,12425,12424,12424,12425,12431,12436,12435
12444,12439,12437,12436,12435,12431,12425,12421,12418,12417,12418,12421,12425,12423,12422
12446,12440,12436,12435,12432,12426,12420,12414,12409,12406,12405,12407,12410,12413,12416
12450,12442,12437,12433,12430,12422,12414,12407,12399,12395,12396,12401,12407,12412,12414
12458,12447,12440,12434,12429,12420,12410,12400,12392,12390,12393,12401,12407,12412,12416
12468,12457,12446,12436,12429,12420,12409,12398,12391,12391,12396,12402,12409,12415,12418
12477,12467,12456,12445,12436,12425,12414,12403,12397,12397,12400,12406,12412,12419,12423
12483,12476,12466,12456,12447,12436,12425,12415,12408,12406,12408,12413,12418,12424,12428
12490,12483,12476,12466,12458,12449,12440,12432,12425,12422,12423,12424,12428,12431,12433
12495,12489,12485,12477,12469,12460,12453,12446,12441,12438,12436,12437,12438,12440,12440
12497,12494,12490,12485,12478,12470,12464,12458,12453,12450,12447,12447,12447,12447,12447
