12113,12097,12079,12061,12040,12018,11994,11972,11953,11940,11931,11934,11945,11954,11962
12124,12106,12085,12063,12039,12012,11985,11961,11941,11928,11926,11933,11945,11955,11974
12133,12112,12088,12062,12034,12002,11972,11945,11924,11914,11918,11928,11942,11958,11980
12141,12116,12088,12059,12025,11989,11955,11927,11905,11899,11905,11918,11935,11957,11983
12148,12119,12087,12053,12015,11974,11937,11906,11886,11883,11889,11905,11925,11953,11984
12153,12121,12085,12047,12003,11959,11918,11885,11867,11866,11875,11891,11914,11945,11982
12158,12122,12082,12040,11992,11944,11900,11866,11849,11849,11858,11873,11903,11937,11978
12162,12124,12080,12035,11983,11931,11884,11849,11834,11833,11841,11860,11891,11931,11976
12167,12126,12081,12032,11977,11922,11873,11837,11821,11819,11828,11851,11884,11927,11979
12173,12131,12083,12032,11975,11919,11868,11830,11814,11811,11821,11845,11880,11926,11981
12181,12139,12090,12037,11979,11922,11870,11831,11813,11810,11821,11845,11882,11933,11986
12191,12148,12100,12048,11988,11931,11879,11838,11819,11816,11828,11853,11893,11945,11997
12202,12161,12114,12063,12004,11947,11895,11854,11833,11830,11842,11869,11911,11962,12014
12216,12176,12131,12083,12027,11971,11920,11879,11857,11854,11866,11895,11938,11987,12037
12231,12193,12151,12107,12056,12003,11955,11915,11892,11889,11901,11930,11971,12018,12065
