11544,11538,11534,11530,11529,11528,11529,11530,11534,11538,11544,11550,11557,11564,11571
11534,11530,11525,11522,11521,11521,11522,11524,11528,11533,11539,11546,11555,11565,11575
11528,11523,11519,11516,11515,11515,11516,11519,11523,11529,11536,11544,11553,11563,11573
11523,11518,11514,11511,11509,11509,11510,11512,11516,11522,11529,11537,11547,11557,11569
11522,11516,11511,11508,11505,11504,11504,11506,11510,11515,11521,11529,11538,11548,11561
11524,11517,11511,11506,11502,11499,11498,11499,11502,11506,11511,11517,11526,11537,11550
11529,11520,11513,11506,11501,11496,11493,11493,11494,11496,11499,11505,11513,11523,11538
11539,11527,11518,11510,11502,11495,11490,11487,11487,11487,11489,11493,11500,11511,11527
11553,11539,11527,11516,11506,11497,11489,11484,11481,11481,11481,11483,11489,11501,11518
11573,11556,11540,11526,11513,11502,11492,11483,11479,11478,11476,11476,11482,11494,11511
11598,11578,11558,11541,11525,11511,11498,11488,11481,11479,11475,11474,11481,11492,11510
11627,11604,11581,11560,11541,11525,11509,11498,11489,11484,11479,11480,11486,11498,11515
11662,11635,11609,11585,11563,11544,11527,11512,11503,11496,11490,11492,11498,11510,11528
11702,11671,11642,11615,11591,11568,11549,11533,11521,11514,11510,11511,11518,11530,11548
11747,11713,11681,11651,11624,11599,11577,11560,11547,11538,11534,11536,11543,11555,11574
