12278,12264,12248,12231,12213,12194,12174,12155,12136,12119,12103,12088,12074,12063,12051
12291,12275,12258,12239,12219,12199,12179,12159,12141,12124,12109,12096,12084,12074,12067
12300,12282,12263,12242,12221,12199,12178,12159,12141,12126,12112,12102,12093,12086,12081
12303,12284,12262,12240,12217,12194,12173,12154,12138,12124,12113,12105,12099,12096,12094
12303,12281,12257,12233,12208,12185,12163,12145,12130,12118,12111,12106,12104,12104,12105
12299,12275,12249,12223,12196,12172,12150,12133,12119,12110,12105,12105,12107,12110,12115
12293,12266,12238,12210,12182,12156,12135,12118,12106,12100,12099,12103,12109,12116,12123
12285,12257,12227,12196,12167,12141,12119,12102,12093,12091,12096,12103,12113,12122,12131
12277,12248,12216,12184,12153,12126,12104,12089,12083,12086,12094,12105,12117,12129,12140
12270,12239,12206,12173,12143,12116,12094,12082,12079,12085,12097,12111,12125,12139,12150
12264,12232,12199,12167,12137,12112,12093,12084,12084,12092,12106,12121,12136,12150,12162
12259,12226,12194,12163,12137,12116,12101,12096,12099,12108,12121,12135,12150,12163,12176
12255,12223,12193,12164,12142,12126,12116,12114,12117,12126,12138,12152,12166,12178,12190
12253,12223,12195,12171,12153,12141,12135,12134,12138,12147,12158,12171,12183,12195,12206
12254,12227,12202,12182,12167,12158,12155,12155,12160,12168,12179,12190,12201,12213,12224
