12202,12182,12161,12140,12119,12098,12077,12059,12045,12034,12027,12021,12018,12018,12019
12207,12187,12165,12143,12122,12100,12079,12062,12049,12041,12036,12035,12034,12035,12037
12208,12187,12163,12140,12117,12095,12074,12058,12048,12044,12042,12041,12042,12044,12047
12206,12183,12157,12131,12106,12082,12061,12046,12037,12031,12030,12033,12038,12045,12052
12202,12175,12146,12116,12088,12061,12039,12025,12016,12013,12015,12020,12030,12042,12053
12196,12166,12133,12099,12066,12036,12014,11999,11991,11989,11993,12005,12021,12037,12053
12191,12157,12119,12081,12044,12012,11988,11973,11965,11966,11976,11992,12012,12035,12054
12188,12150,12108,12065,12024,11990,11966,11951,11945,11949,11962,11982,12007,12034,12057
12187,12147,12101,12054,12008,11973,11950,11936,11932,11939,11954,11978,12007,12036,12064
12191,12148,12100,12049,12001,11965,11942,11930,11928,11936,11955,11982,12015,12049,12075
12198,12156,12106,12054,12005,11968,11944,11933,11933,11944,11965,11995,12031,12062,12091
12209,12170,12122,12070,12023,11984,11961,11949,11950,11964,11987,12017,12052,12083,12112
12224,12188,12146,12096,12053,12014,11990,11979,11980,11994,12017,12047,12081,12111,12140
12242,12211,12175,12133,12092,12057,12034,12022,12023,12035,12057,12086,12116,12144,12171
12263,12237,12206,12172,12136,12106,12085,12075,12075,12087,12105,12129,12155,12181,12204
