12201,12197,12192,12185,12176,12166,12156,12144,12133,12122,12112,12104,12095,12088,12081
12200,12194,12185,12175,12164,12152,12139,12125,12113,12100,12090,12080,12073,12068,12064
12193,12184,12173,12160,12146,12131,12115,12100,12084,12071,12061,12053,12048,12044,12043
12182,12170,12156,12140,12123,12105,12086,12068,12052,12039,12028,12021,12016,12017,12021
12167,12152,12135,12116,12096,12075,12054,12034,12017,12002,11991,11987,11989,11996,12006
12148,12131,12111,12090,12067,12044,12021,11999,11981,11967,11961,11963,11971,11982,11996
12129,12108,12087,12063,12039,12014,11990,11968,11950,11941,11940,11947,11960,11975,11992
12107,12086,12062,12037,12012,11987,11963,11942,11929,11924,11928,11939,11955,11973,11993
12086,12063,12039,12015,11990,11965,11943,11928,11918,11918,11926,11941,11958,11978,12000
12065,12043,12020,11996,11973,11951,11935,11923,11919,11923,11933,11949,11968,11989,12013
12048,12027,12005,11983,11963,11947,11935,11929,11929,11936,11948,11964,11984,12006,12029
12034,12015,11996,11978,11962,11951,11944,11942,11946,11954,11967,11984,12005,12027,12049
12026,12009,11993,11980,11969,11962,11960,11961,11967,11976,11991,12008,12029,12050,12071
12023,12010,11997,11988,11982,11978,11978,11982,11990,12002,12018,12036,12054,12074,12094
12027,12017,12007,12002,11998,11998,12001,12008,12018,12031,12047,12063,12081,12100,12118
