12476,12468,12459,12448,12440,12431,12425,12422,12420,12420,12422,12426,12431,12437,12443
12475,12466,12455,12445,12437,12428,12422,12417,12413,12413,12415,12420,12427,12433,12439
12473,12462,12452,12442,12433,12424,12417,12410,12406,12405,12409,12414,12422,12430,12437
12470,12459,12449,12440,12430,12421,12411,12402,12398,12397,12402,12408,12417,12426,12435
12465,12454,12447,12436,12427,12418,12405,12395,12389,12389,12395,12403,12413,12423,12432
12459,12453,12447,12436,12425,12416,12400,12388,12383,12384,12390,12398,12409,12420,12430
12455,12452,12446,12438,12422,12413,12396,12384,12379,12381,12387,12395,12405,12417,12427
12453,12452,12446,12436,12420,12411,12394,12381,12378,12381,12386,12393,12402,12413,12424
12450,12455,12450,12430,12420,12409,12392,12381,12379,12381,12385,12392,12400,12410,12421
12449,12454,12444,12430,12420,12408,12392,12381,12380,12381,12385,12391,12398,12407,12418
12447,12447,12440,12429,12421,12407,12392,12382,12381,12382,12385,12391,12397,12405,12415
12444,12442,12438,12430,12421,12408,12394,12384,12382,12383,12387,12392,12398,12405,12413
12442,12441,12438,12433,12424,12410,12397,12387,12385,12386,12389,12394,12400,12407,12413
12440,12442,12441,12436,12428,12417,12405,12397,12394,12395,12398,12403,12408,12413,12418
12442,12444,12445,12442,12436,12427,12418,12412,12409,12410,12412,12415,12419,12423,12426
