12455,12454,12458,12460,12464,12461,12460,12457,12456,12452,12448,12443,12439,12436,12434
12462,12463,12464,12466,12473,12469,12469,12469,12469,12466,12461,12456,12449,12444,12439
12471,12472,12473,12475,12479,12480,12478,12478,12478,12476,12470,12465,12459,12453,12445
12479,12478,12478,12482,12481,12484,12484,12484,12483,12483,12477,12473,12466,12459,12450
12483,12484,12483,12483,12484,12485,12493,12493,12490,12488,12484,12480,12474,12465,12455
12485,12484,12484,12485,12486,12487,12496,12493,12498,12493,12489,12483,12479,12472,12461
12484,12482,12482,12485,12488,12491,12495,12498,12501,12499,12498,12493,12482,12477,12467
12480,12479,12480,12484,12489,12492,12497,12500,12502,12508,12498,12497,12488,12482,12473
12474,12474,12478,12483,12489,12494,12499,12501,12500,12510,12512,12509,12490,12487,12479
12469,12471,12477,12483,12490,12494,12500,12499,12502,12493,12505,12507,12494,12489,12485
12467,12471,12477,12483,12489,12493,12500,12501,12518,12508,12510,12499,12494,12494,12490
12468,12471,12478,12483,12489,12492,12497,12500,12515,12509,12527,12512,12498,12493,12490
12469,12473,12478,12483,12487,12491,12494,12495,12498,12492,12513,12518,12511,12502,12492
12470,12474,12478,12482,12486,12490,12494,12495,12497,12497,12504,12516,12502,12505,12495
12471,12474,12478,12482,12486,12488,12490,12491,12490,12497,12497,12509,12504,12505,12498
