12259,12265,12270,12276,12282,12287,12291,12295,12298,12301,12303,12305,12309,12314,12320
12292,12296,12300,12303,12306,12308,12309,12310,12311,12311,12312,12314,12318,12324,12331
12319,12320,12322,12323,12322,12322,12320,12318,12316,12316,12316,12319,12324,12330,12338
12340,12339,12338,12336,12333,12329,12325,12321,12318,12316,12317,12320,12326,12334,12343
12355,12352,12348,12344,12338,12331,12325,12319,12315,12313,12314,12318,12326,12336,12346
12366,12361,12355,12347,12339,12330,12321,12314,12309,12307,12309,12316,12325,12337,12348
12374,12366,12357,12347,12337,12326,12316,12308,12302,12301,12306,12314,12327,12340,12351
12379,12369,12359,12346,12333,12321,12310,12302,12297,12298,12305,12315,12330,12344,12356
12382,12372,12359,12345,12330,12317,12306,12299,12296,12299,12308,12320,12336,12350,12361
12385,12374,12360,12345,12328,12315,12305,12300,12299,12305,12315,12328,12345,12357,12367
12388,12376,12363,12347,12331,12316,12307,12304,12307,12315,12326,12340,12354,12365,12373
12395,12382,12368,12353,12337,12324,12318,12315,12321,12329,12340,12353,12363,12372,12377
12407,12393,12378,12364,12349,12337,12331,12330,12339,12346,12356,12363,12371,12376,12381
12416,12405,12391,12378,12366,12357,12352,12355,12356,12361,12366,12371,12375,12380,12384
12427,12416,12403,12391,12381,12373,12374,12373,12371,12371,12373,12375,12379,12383,12386
