11630,11628,11624,11620,11615,11609,11603,11596,11590,11583,11575,11568,11561,11555,11549
11616,11612,11608,11602,11596,11590,11583,11575,11567,11559,11552,11545,11539,11533,11527
11598,11593,11588,11581,11575,11567,11560,11552,11544,11536,11529,11523,11518,11514,11510
11578,11573,11566,11559,11551,11544,11536,11529,11522,11517,11512,11507,11504,11502,11500
11558,11551,11544,11537,11530,11523,11516,11510,11505,11500,11497,11494,11492,11491,11491
11538,11531,11524,11517,11511,11505,11500,11495,11491,11488,11486,11484,11483,11483,11484
11521,11515,11508,11502,11496,11491,11487,11484,11481,11479,11478,11477,11478,11478,11480
11508,11501,11495,11489,11485,11481,11477,11475,11473,11473,11473,11473,11474,11477,11479
11497,11491,11485,11480,11476,11473,11470,11469,11468,11468,11469,11471,11474,11477,11481
11489,11483,11478,11473,11469,11467,11465,11465,11465,11466,11468,11471,11475,11479,11484
11485,11478,11473,11468,11465,11463,11462,11462,11463,11465,11468,11472,11477,11483,11489
11483,11476,11470,11466,11463,11461,11461,11461,11463,11467,11471,11476,11482,11489,11496
11485,11478,11472,11467,11464,11463,11463,11464,11467,11471,11477,11483,11491,11499,11507
11492,11484,11478,11473,11470,11469,11470,11472,11476,11481,11488,11495,11504,11513,11523
11506,11497,11490,11486,11483,11482,11483,11486,11490,11496,11504,11512,11521,11531,11543
