12371,12372,12376,12380,12384,12387,12386,12388,12385,12381,12378,12375,12373,12373,12374
12390,12392,12392,12393,12394,12392,12390,12385,12378,12371,12365,12361,12358,12359,12361
12405,12404,12403,12401,12398,12391,12386,12375,12366,12355,12347,12342,12342,12343,12347
12414,12411,12406,12401,12394,12384,12373,12360,12346,12333,12327,12324,12325,12329,12333
12417,12410,12404,12396,12385,12372,12357,12341,12324,12316,12311,12310,12314,12320,12326
12414,12407,12399,12387,12373,12357,12339,12320,12308,12301,12298,12300,12306,12313,12322
12410,12401,12390,12376,12359,12340,12319,12304,12295,12290,12291,12295,12302,12311,12321
12404,12394,12380,12363,12344,12322,12305,12294,12287,12285,12288,12295,12304,12314,12325
12397,12384,12367,12349,12328,12309,12295,12287,12283,12286,12292,12300,12310,12321,12331
12387,12372,12355,12335,12315,12299,12289,12285,12286,12292,12300,12310,12320,12330,12339
12376,12360,12342,12323,12307,12295,12289,12289,12293,12302,12312,12322,12331,12340,12348
12364,12348,12331,12315,12303,12295,12294,12298,12306,12315,12324,12333,12342,12350,12357
12352,12337,12323,12311,12303,12301,12304,12311,12320,12328,12337,12345,12352,12359,12365
12342,12329,12318,12311,12309,12311,12317,12325,12333,12341,12349,12355,12361,12367,12373
12333,12323,12318,12317,12319,12324,12330,12338,12345,12352,12358,12364,12370,12375,12381
