12081,12075,12068,12060,12053,12044,12036,12028,12021,12018,12018,12021,12027,12036,12047
12095,12087,12078,12068,12057,12045,12034,12023,12015,12013,12014,12019,12029,12042,12056
12105,12095,12083,12070,12054,12039,12023,12010,12002,11998,12003,12013,12026,12044,12063
12113,12100,12085,12067,12047,12026,12006,11990,11982,11982,11988,11999,12017,12040,12066
12118,12103,12084,12061,12035,12009,11985,11968,11961,11962,11966,11982,12005,12034,12066
12124,12105,12080,12053,12022,11991,11965,11948,11941,11935,11943,11963,11994,12030,12069
12127,12107,12079,12048,12011,11977,11950,11931,11916,11914,11924,11949,11987,12028,12073
12134,12109,12081,12044,12006,11969,11937,11916,11901,11901,11914,11944,11985,12032,12082
12140,12116,12084,12048,12006,11967,11934,11913,11899,11900,11918,11951,11995,12044,12097
12148,12123,12092,12055,12012,11973,11941,11920,11910,11915,11935,11969,12013,12064,12117
12157,12133,12104,12068,12026,11989,11960,11940,11933,11940,11962,11996,12040,12091,12141
12168,12145,12117,12085,12047,12012,11987,11970,11967,11975,11997,12031,12074,12123,12167
12179,12158,12132,12105,12073,12041,12020,12007,12005,12014,12037,12070,12112,12157,12193
12191,12171,12149,12126,12102,12076,12057,12047,12047,12058,12082,12113,12152,12188,12220
12202,12185,12166,12147,12129,12112,12097,12091,12093,12106,12127,12155,12188,12217,12247
