12466,12464,12463,12462,12461,12460,12458,12455,12450,12445,12437,12427,12414,12402,12388
12475,12474,12472,12471,12469,12467,12465,12463,12458,12453,12445,12435,12422,12409,12395
12483,12482,12481,12479,12478,12475,12473,12470,12466,12461,12454,12446,12435,12421,12407
12489,12487,12486,12485,12482,12480,12478,12476,12474,12470,12463,12455,12446,12433,12419
12494,12493,12491,12489,12486,12484,12481,12480,12479,12478,12473,12466,12456,12447,12434
12499,12497,12496,12493,12490,12487,12485,12484,12484,12480,12476,12471,12466,12457,12446
12504,12502,12500,12497,12494,12490,12490,12485,12489,12490,12489,12485,12476,12464,12457
12508,12506,12504,12500,12496,12495,12496,12489,12507,12507,12506,12497,12476,12469,12464
12507,12507,12505,12502,12499,12497,12501,12506,12512,12511,12503,12496,12478,12474,12469
12507,12506,12503,12502,12500,12498,12500,12503,12505,12502,12498,12487,12482,12478,12473
12505,12507,12502,12503,12500,12498,12500,12498,12497,12500,12496,12487,12485,12479,12475
12506,12509,12501,12501,12498,12496,12497,12497,12493,12494,12490,12486,12483,12477,12474
12504,12504,12500,12499,12496,12494,12493,12494,12491,12490,12487,12483,12479,12475,12473
12497,12497,12497,12496,12493,12491,12489,12490,12487,12487,12483,12479,12476,12473,12472
12494,12494,12493,12493,12489,12487,12486,12484,12482,12481,12478,12475,12473,12471,12469
