12392,12388,12383,12379,12375,12372,12369,12368,12368,12369,12372,12376,12382,12388,12395
12379,12373,12367,12361,12355,12349,12344,12342,12340,12341,12344,12348,12354,12361,12368
12365,12358,12351,12342,12333,12325,12319,12314,12312,12313,12315,12320,12327,12335,12343
12352,12343,12334,12323,12312,12302,12294,12287,12284,12282,12285,12290,12297,12306,12317
12338,12329,12318,12306,12293,12281,12271,12264,12259,12258,12259,12264,12271,12280,12290
12325,12315,12303,12289,12275,12262,12252,12244,12240,12238,12240,12246,12254,12264,12275
12314,12303,12290,12275,12261,12248,12237,12229,12224,12224,12226,12232,12241,12252,12264
12304,12292,12278,12264,12249,12236,12226,12219,12216,12216,12218,12225,12234,12246,12257
12297,12285,12272,12257,12242,12231,12221,12215,12213,12213,12218,12223,12233,12245,12257
12293,12281,12267,12253,12239,12229,12221,12215,12215,12217,12221,12228,12238,12250,12262
12294,12282,12269,12256,12243,12232,12225,12223,12223,12226,12229,12239,12250,12261,12272
12300,12290,12278,12265,12254,12245,12239,12238,12237,12243,12246,12254,12265,12276,12287
12310,12301,12291,12280,12270,12263,12257,12257,12259,12264,12269,12276,12286,12297,12308
12327,12319,12310,12301,12292,12287,12285,12284,12284,12287,12293,12300,12311,12322,12333
12349,12343,12337,12330,12323,12319,12315,12313,12314,12318,12324,12333,12342,12351,12360
