12433,12459,12480,12498,12505,12510,12507,12495,12489,12492,12499,12511,12518,12525,12529
12449,12470,12492,12503,12509,12509,12503,12489,12481,12484,12493,12505,12515,12522,12525
12464,12482,12500,12507,12511,12509,12499,12482,12474,12476,12486,12499,12510,12517,12519
12477,12492,12507,12511,12511,12507,12495,12477,12467,12470,12479,12493,12506,12515,12518
12487,12501,12512,12514,12512,12505,12493,12473,12462,12465,12474,12487,12502,12512,12517
12496,12509,12515,12517,12511,12505,12490,12470,12459,12462,12469,12483,12497,12509,12516
12505,12514,12519,12518,12511,12503,12486,12466,12456,12458,12466,12479,12493,12504,12515
12513,12520,12522,12520,12510,12499,12481,12464,12453,12454,12463,12476,12490,12500,12513
12517,12523,12525,12520,12508,12495,12477,12463,12450,12452,12459,12474,12488,12497,12510
12523,12527,12527,12521,12509,12494,12476,12463,12448,12449,12458,12471,12487,12495,12508
12527,12529,12530,12521,12509,12494,12477,12462,12446,12446,12458,12467,12484,12494,12506
12529,12532,12531,12523,12512,12496,12478,12463,12446,12447,12456,12461,12478,12491,12508
12534,12534,12535,12526,12513,12499,12481,12467,12447,12447,12454,12460,12477,12490,12509
12536,12540,12536,12529,12517,12504,12484,12470,12454,12447,12458,12463,12479,12492,12505
12534,12537,12542,12530,12522,12508,12490,12477,12463,12454,12464,12468,12482,12496,12506
