12428,12424,12434,12436,12435,12428,12419,12412,12408,12406,12407,12408,12411,12413,12415
12431,12428,12437,12436,12430,12421,12411,12406,12403,12404,12407,12409,12412,12414,12417
12432,12432,12437,12433,12424,12413,12403,12398,12398,12401,12404,12408,12412,12415,12418
12434,12435,12436,12428,12417,12404,12395,12390,12391,12393,12398,12403,12410,12414,12418
12438,12436,12434,12422,12409,12394,12384,12379,12379,12381,12386,12395,12405,12410,12414
12442,12435,12431,12416,12401,12384,12371,12364,12362,12367,12375,12387,12401,12411,12417
12443,12435,12427,12410,12392,12372,12355,12346,12342,12346,12359,12376,12391,12409,12430
12447,12436,12425,12406,12384,12361,12340,12326,12320,12322,12336,12360,12381,12396,12413
12445,12437,12424,12404,12381,12356,12332,12314,12306,12306,12319,12343,12368,12392,12404
12446,12438,12424,12405,12382,12358,12333,12313,12302,12301,12313,12337,12361,12389,12403
12455,12443,12426,12410,12388,12365,12341,12320,12307,12305,12316,12340,12364,12391,12405
12450,12445,12428,12416,12398,12377,12356,12336,12322,12320,12330,12353,12372,12395,12405
12456,12451,12432,12422,12408,12391,12375,12360,12348,12345,12354,12372,12385,12399,12406
12454,12451,12438,12429,12419,12407,12395,12385,12377,12375,12380,12388,12398,12406,12412
12454,12452,12443,12438,12431,12422,12413,12404,12400,12399,12399,12403,12412,12415,12419
