12017,12012,12004,11996,11988,11981,11973,11965,11958,11952,11947,11943,11939,11936,11933
12005,11996,11986,11975,11965,11956,11948,11941,11936,11931,11927,11923,11921,11919,11917
11990,11977,11964,11952,11943,11933,11926,11920,11915,11912,11907,11906,11903,11902,11902
11972,11957,11944,11932,11922,11913,11906,11901,11895,11893,11889,11889,11887,11889,11889
11954,11938,11925,11913,11902,11894,11887,11882,11878,11877,11874,11876,11876,11878,11881
11939,11922,11908,11896,11886,11877,11871,11867,11864,11864,11864,11866,11869,11873,11877
11926,11910,11895,11882,11872,11864,11858,11855,11854,11854,11856,11859,11864,11870,11876
11917,11900,11885,11872,11862,11855,11850,11848,11848,11849,11852,11856,11862,11869,11877
11911,11893,11877,11865,11855,11849,11845,11844,11845,11847,11851,11856,11863,11871,11880
11908,11889,11874,11861,11852,11846,11843,11843,11845,11848,11853,11859,11867,11876,11888
11909,11889,11872,11860,11851,11846,11844,11844,11846,11849,11855,11862,11871,11882,11896
11914,11892,11875,11862,11852,11847,11845,11845,11848,11852,11858,11866,11877,11890,11906
11922,11899,11881,11867,11857,11850,11848,11849,11851,11857,11864,11873,11886,11901,11920
11935,11910,11891,11876,11865,11858,11855,11855,11858,11863,11869,11881,11895,11913,11935
11949,11924,11903,11886,11875,11868,11864,11863,11866,11871,11880,11892,11907,11928,11953
