12445,12437,12428,12420,12417,12413,12425,12408,12407,12403,12411,12419,12426,12435,12444
12451,12442,12433,12426,12421,12421,12417,12408,12406,12402,12412,12421,12426,12438,12445
12456,12448,12440,12431,12425,12427,12415,12409,12405,12407,12412,12423,12427,12438,12444
12463,12454,12445,12437,12427,12429,12413,12405,12398,12404,12411,12423,12424,12434,12441
12468,12459,12450,12442,12430,12430,12411,12401,12390,12399,12413,12421,12422,12432,12439
12472,12464,12454,12446,12432,12427,12411,12400,12391,12398,12414,12419,12422,12430,12437
12476,12467,12457,12449,12433,12427,12411,12396,12387,12401,12408,12420,12422,12429,12437
12478,12471,12460,12451,12434,12422,12408,12385,12396,12403,12405,12418,12420,12428,12436
12478,12474,12462,12452,12435,12421,12405,12381,12402,12392,12406,12416,12421,12429,12438
12480,12474,12464,12453,12436,12423,12402,12382,12391,12389,12405,12417,12425,12431,12440
12481,12475,12465,12454,12436,12421,12398,12382,12379,12395,12408,12421,12429,12434,12444
12483,12479,12467,12456,12438,12423,12399,12384,12386,12401,12410,12427,12431,12439,12448
12480,12476,12468,12458,12440,12425,12404,12390,12394,12406,12420,12432,12438,12445,12451
12482,12478,12470,12460,12443,12429,12413,12400,12407,12419,12430,12438,12443,12449,12454
12484,12479,12471,12463,12447,12434,12422,12413,12422,12428,12435,12442,12448,12454,12458
