11559,11552,11546,11541,11537,11532,11529,11527,11525,11523,11523,11522,11523,11524,11525
11551,11544,11537,11532,11527,11523,11520,11518,11516,11515,11514,11515,11515,11517,11518
11543,11535,11528,11522,11518,11513,11510,11508,11506,11506,11506,11506,11508,11510,11512
11535,11527,11520,11514,11508,11504,11501,11499,11497,11497,11497,11498,11500,11502,11505
11528,11519,11512,11505,11499,11495,11492,11489,11489,11488,11489,11489,11492,11494,11497
11522,11512,11504,11497,11491,11487,11483,11481,11480,11480,11481,11483,11485,11487,11490
11517,11506,11498,11490,11484,11479,11476,11474,11472,11473,11473,11475,11477,11481,11485
11512,11501,11492,11484,11478,11473,11469,11466,11466,11466,11467,11470,11473,11476,11481
11511,11499,11489,11480,11473,11468,11464,11462,11461,11461,11463,11465,11469,11474,11479
11510,11497,11487,11478,11471,11466,11462,11459,11458,11459,11461,11464,11468,11474,11480
11512,11499,11488,11478,11471,11465,11461,11459,11459,11460,11462,11466,11471,11477,11485
11516,11503,11492,11482,11474,11468,11464,11462,11462,11463,11466,11471,11477,11485,11493
11524,11510,11498,11488,11480,11474,11470,11468,11468,11470,11474,11479,11487,11495,11505
11533,11519,11507,11496,11488,11482,11478,11477,11477,11480,11485,11491,11499,11509,11521
11547,11532,11519,11508,11500,11494,11490,11488,11490,11493,11498,11506,11516,11528,11540
