12385,12390,12403,12409,12416,12422,12427,12433,12435,12437,12440,12441,12444,12450,12450
12397,12402,12413,12414,12420,12426,12430,12432,12432,12433,12432,12432,12433,12437,12441
12407,12413,12416,12421,12425,12428,12430,12429,12427,12424,12420,12420,12422,12428,12437
12415,12421,12423,12426,12427,12428,12426,12423,12417,12412,12409,12410,12415,12424,12433
12423,12426,12427,12428,12428,12426,12422,12414,12407,12402,12400,12403,12411,12420,12432
12429,12429,12430,12429,12427,12421,12415,12406,12398,12393,12393,12399,12407,12419,12431
12434,12433,12432,12430,12425,12418,12410,12398,12390,12386,12388,12395,12405,12419,12432
12437,12437,12433,12425,12424,12413,12402,12390,12383,12381,12384,12393,12405,12420,12433
12439,12438,12435,12439,12421,12413,12397,12384,12378,12378,12383,12394,12406,12423,12436
12441,12436,12436,12438,12419,12409,12389,12380,12375,12377,12386,12398,12410,12427,12439
12441,12440,12439,12437,12418,12411,12391,12380,12376,12380,12392,12404,12416,12432,12443
12443,12441,12440,12439,12421,12413,12391,12380,12377,12389,12402,12412,12424,12438,12448
12443,12442,12440,12439,12430,12421,12405,12397,12392,12403,12414,12422,12433,12445,12453
12442,12441,12440,12441,12435,12429,12418,12413,12415,12415,12426,12432,12442,12451,12457
12441,12440,12439,12438,12436,12435,12431,12428,12429,12427,12437,12439,12446,12454,12460
