12379,12377,12376,12373,12369,12364,12359,12353,12347,12341,12336,12332,12331,12331,12333
12377,12376,12373,12369,12364,12357,12349,12341,12332,12324,12318,12314,12314,12317,12324
12376,12374,12370,12365,12357,12347,12336,12324,12312,12302,12296,12294,12297,12304,12315
12374,12372,12366,12359,12348,12335,12319,12304,12289,12278,12272,12273,12280,12292,12308
12373,12369,12362,12352,12337,12320,12300,12281,12264,12253,12250,12255,12267,12283,12304
12371,12366,12357,12344,12326,12304,12280,12258,12240,12232,12232,12241,12257,12277,12303
12370,12364,12352,12336,12314,12288,12260,12236,12220,12215,12219,12231,12251,12275,12304
12370,12361,12348,12329,12303,12273,12242,12219,12206,12204,12211,12227,12250,12277,12308
12370,12359,12344,12323,12294,12260,12228,12207,12198,12198,12209,12228,12252,12283,12314
12372,12358,12341,12318,12288,12252,12221,12203,12195,12199,12212,12233,12260,12291,12322
12375,12358,12340,12316,12285,12250,12220,12204,12200,12205,12221,12243,12271,12303,12332
12378,12359,12340,12317,12287,12254,12227,12212,12210,12217,12234,12257,12286,12317,12343
12381,12363,12342,12320,12294,12264,12239,12227,12226,12235,12252,12274,12304,12332,12356
12384,12368,12346,12325,12303,12278,12257,12246,12248,12258,12272,12295,12324,12348,12370
12389,12374,12353,12333,12314,12294,12278,12271,12273,12283,12295,12317,12342,12363,12383
