12386,12392,12399,12405,12410,12414,12418,12421,12423,12425,12425,12425,12423,12418,12413
12411,12415,12418,12420,12422,12424,12426,12427,12427,12426,12425,12422,12418,12411,12404
12427,12427,12427,12428,12429,12429,12430,12429,12428,12426,12422,12417,12410,12401,12392
12433,12433,12433,12433,12432,12432,12431,12428,12425,12421,12416,12409,12400,12390,12383
12436,12435,12435,12434,12433,12431,12427,12425,12420,12415,12408,12400,12390,12382,12376
12435,12434,12433,12430,12428,12425,12422,12418,12413,12407,12399,12391,12381,12376,12373
12431,12428,12426,12423,12420,12417,12413,12409,12405,12399,12391,12383,12376,12374,12376
12422,12419,12416,12412,12410,12407,12404,12400,12395,12389,12382,12377,12376,12378,12383
12410,12406,12402,12400,12398,12396,12393,12389,12385,12381,12378,12377,12380,12385,12392
12397,12392,12389,12387,12385,12384,12382,12381,12379,12379,12379,12382,12386,12393,12401
12388,12384,12382,12380,12380,12379,12379,12379,12379,12381,12384,12388,12394,12402,12411
12383,12380,12379,12379,12379,12379,12380,12381,12382,12385,12390,12396,12402,12410,12420
12382,12380,12380,12380,12381,12382,12383,12385,12389,12392,12397,12403,12410,12419,12430
12386,12384,12384,12384,12385,12387,12389,12392,12395,12400,12405,12411,12419,12429,12442
12394,12392,12390,12391,12392,12394,12397,12400,12404,12408,12412,12419,12429,12441,12455
