10938,10934,10930,10927,10924,10922,10920,10919,10918,10918,10918,10918,10919,10921,10923
10938,10932,10928,10924,10922,10920,10918,10916,10915,10915,10915,10916,10917,10919,10921
10936,10931,10926,10923,10919,10916,10914,10913,10912,10911,10912,10912,10914,10916,10919
10935,10929,10924,10919,10916,10913,10911,10909,10908,10908,10908,10909,10911,10913,10916
10933,10927,10922,10917,10913,10910,10907,10905,10904,10904,10905,10906,10908,10911,10914
10931,10925,10919,10914,10909,10906,10903,10902,10901,10901,10902,10903,10905,10908,10911
10931,10923,10917,10911,10906,10903,10900,10898,10897,10897,10898,10900,10903,10907,10910
10931,10923,10916,10909,10904,10900,10896,10894,10894,10894,10895,10898,10901,10903,10908
10932,10923,10916,10909,10903,10898,10895,10892,10891,10892,10893,10896,10899,10904,10909
10934,10925,10917,10910,10904,10898,10895,10892,10891,10891,10893,10896,10899,10904,10910
10937,10928,10920,10912,10906,10900,10896,10893,10892,10892,10894,10897,10901,10906,10913
10942,10932,10923,10915,10909,10903,10899,10896,10895,10895,10897,10900,10904,10910,10917
10947,10937,10927,10919,10912,10907,10903,10900,10899,10899,10901,10904,10909,10915,10923
10954,10943,10933,10925,10918,10912,10908,10905,10904,10904,10907,10910,10916,10923,10930
10963,10951,10940,10931,10924,10918,10913,10911,10910,10910,10913,10917,10923,10929,10939
