10968,10967,10967,10968,10969,10972,10976,10982,10988,10996,11005,11015,11027,11038,11050
10956,10953,10952,10951,10951,10952,10955,10960,10966,10973,10983,10994,11006,11019,11033
10945,10940,10936,10933,10932,10932,10934,10937,10943,10949,10959,10970,10982,10997,11013
10934,10927,10921,10917,10914,10913,10914,10916,10921,10927,10936,10946,10960,10974,10990
10926,10917,10910,10904,10900,10898,10897,10898,10901,10906,10913,10924,10936,10951,10969
10921,10910,10901,10895,10890,10886,10883,10883,10884,10888,10894,10903,10915,10930,10947
10920,10907,10897,10889,10883,10877,10872,10870,10870,10873,10879,10887,10898,10912,10930
10922,10908,10895,10886,10878,10871,10865,10861,10860,10862,10867,10875,10885,10898,10915
10929,10912,10899,10887,10878,10870,10862,10856,10854,10855,10860,10867,10877,10889,10905
10939,10921,10905,10892,10882,10872,10864,10857,10853,10853,10857,10863,10872,10884,10897
10953,10935,10918,10902,10889,10879,10870,10863,10858,10857,10859,10864,10872,10883,10895
10971,10953,10934,10917,10902,10890,10881,10874,10869,10866,10866,10870,10876,10885,10896
10992,10974,10955,10937,10921,10907,10895,10887,10881,10878,10878,10879,10884,10891,10901
11018,10998,10979,10961,10944,10929,10915,10905,10897,10893,10890,10891,10894,10899,10908
11046,11027,11007,10988,10971,10955,10941,10928,10919,10912,10908,10906,10908,10912,10919
