11802,11797,11792,11787,11782,11778,11773,11769,11765,11763,11761,11764,11766,11771,11775
11799,11792,11785,11777,11769,11764,11756,11749,11744,11743,11743,11746,11750,11756,11762
11794,11784,11773,11763,11753,11743,11732,11724,11720,11720,11722,11726,11732,11740,11749
11788,11774,11761,11748,11734,11720,11707,11699,11695,11695,11698,11704,11712,11723,11735
11781,11764,11748,11731,11713,11697,11682,11672,11667,11667,11672,11680,11692,11705,11721
11774,11756,11735,11715,11693,11672,11655,11645,11640,11640,11647,11657,11672,11688,11707
11770,11747,11724,11699,11673,11650,11633,11620,11616,11617,11625,11638,11655,11674,11697
11766,11742,11716,11687,11659,11635,11614,11602,11597,11600,11610,11625,11643,11665,11690
11766,11739,11711,11680,11649,11623,11602,11588,11584,11588,11600,11618,11638,11661,11688
11769,11740,11711,11679,11647,11620,11597,11584,11579,11584,11597,11617,11639,11663,11691
11776,11745,11715,11683,11652,11625,11602,11589,11584,11589,11603,11623,11645,11671,11699
11787,11755,11724,11694,11664,11638,11615,11602,11598,11604,11618,11636,11658,11684,11712
11803,11770,11739,11709,11681,11657,11636,11624,11621,11626,11637,11654,11676,11701,11729
11827,11790,11759,11728,11703,11679,11662,11652,11648,11652,11662,11679,11699,11723,11749
11859,11817,11783,11754,11728,11707,11690,11681,11678,11681,11690,11705,11724,11746,11772
