11933,11923,11913,11904,11895,11886,11878,11871,11864,11858,11853,11848,11844,11840,11837
11924,11913,11902,11891,11881,11872,11864,11856,11850,11845,11841,11837,11834,11832,11830
11913,11900,11888,11876,11865,11855,11846,11839,11833,11829,11826,11825,11824,11825,11825
11902,11888,11874,11860,11848,11837,11828,11821,11817,11814,11813,11814,11816,11818,11821
11891,11874,11858,11843,11830,11819,11811,11805,11802,11801,11801,11803,11806,11811,11816
11881,11862,11844,11829,11814,11803,11796,11791,11788,11788,11790,11793,11798,11805,11811
11872,11851,11832,11815,11801,11791,11783,11778,11776,11777,11780,11785,11792,11800,11808
11867,11845,11825,11808,11793,11781,11773,11768,11766,11768,11772,11779,11787,11796,11806
11866,11843,11822,11804,11789,11777,11769,11763,11761,11764,11769,11777,11787,11796,11806
11869,11845,11823,11805,11790,11778,11769,11764,11762,11765,11770,11779,11788,11797,11808
11877,11852,11829,11810,11795,11783,11775,11769,11768,11770,11776,11783,11793,11803,11814
11889,11864,11841,11821,11805,11793,11784,11779,11778,11780,11784,11792,11801,11811,11822
11905,11880,11857,11836,11820,11808,11799,11794,11792,11794,11798,11805,11814,11825,11837
11924,11901,11878,11857,11840,11828,11818,11813,11811,11812,11816,11823,11832,11842,11854
11946,11925,11904,11884,11866,11852,11843,11837,11834,11835,11839,11846,11855,11865,11877
