11278,11268,11259,11251,11246,11243,11241,11239,11239,11240,11242,11245,11248,11254,11260
11265,11254,11246,11240,11236,11232,11231,11229,11230,11232,11235,11239,11242,11248,11255
11258,11249,11240,11231,11226,11223,11221,11220,11222,11224,11227,11230,11235,11241,11248
11253,11242,11234,11226,11220,11217,11215,11213,11214,11216,11220,11224,11231,11237,11244
11246,11237,11230,11225,11217,11212,11210,11208,11207,11209,11212,11216,11222,11228,11237
11240,11230,11223,11217,11213,11210,11205,11204,11202,11203,11206,11210,11216,11222,11229
11236,11226,11217,11211,11207,11204,11201,11200,11198,11198,11199,11202,11206,11212,11221
11233,11223,11214,11207,11202,11198,11196,11195,11194,11194,11194,11197,11202,11208,11216
11235,11223,11214,11206,11200,11195,11192,11191,11191,11191,11191,11192,11197,11203,11212
11238,11227,11216,11208,11201,11195,11192,11189,11189,11190,11190,11192,11195,11203,11213
11245,11233,11222,11214,11206,11200,11195,11193,11191,11192,11193,11195,11198,11206,11214
11257,11244,11233,11224,11216,11210,11204,11201,11200,11200,11201,11205,11208,11214,11224
11274,11260,11249,11239,11231,11225,11219,11215,11213,11214,11215,11219,11224,11229,11237
11297,11283,11271,11261,11253,11246,11240,11237,11234,11234,11236,11240,11244,11252,11260
11328,11313,11301,11290,11282,11275,11270,11266,11264,11264,11266,11270,11275,11283,11291
