11765,11765,11765,11764,11764,11765,11764,11765,11764,11765,11766,11767,11768,11769,11770
11758,11757,11757,11757,11757,11757,11756,11756,11757,11758,11759,11760,11762,11764,11766
11749,11749,11748,11748,11747,11747,11746,11746,11746,11747,11748,11750,11752,11755,11757
11741,11740,11739,11738,11737,11735,11735,11734,11734,11735,11737,11738,11741,11743,11746
11734,11733,11730,11727,11725,11723,11722,11721,11721,11722,11724,11725,11728,11731,11734
11728,11724,11721,11718,11715,11712,11711,11710,11709,11711,11711,11712,11716,11718,11723
11721,11718,11714,11710,11707,11704,11703,11702,11700,11701,11702,11703,11705,11708,11713
11717,11714,11709,11706,11703,11700,11699,11698,11697,11697,11697,11698,11699,11703,11707
11714,11710,11706,11703,11700,11698,11696,11694,11692,11691,11691,11692,11695,11698,11703
11712,11709,11705,11701,11698,11694,11691,11689,11688,11688,11688,11690,11694,11698,11703
11712,11708,11704,11700,11697,11694,11691,11689,11688,11688,11690,11693,11697,11702,11707
11714,11710,11707,11704,11700,11697,11695,11693,11693,11694,11696,11700,11704,11709,11715
11718,11715,11712,11709,11706,11704,11703,11702,11703,11704,11707,11711,11716,11722,11728
11729,11726,11723,11720,11717,11716,11715,11716,11717,11720,11724,11729,11734,11741,11748
11745,11743,11741,11739,11737,11737,11737,11738,11740,11743,11748,11753,11759,11766,11773
