12032,12014,11992,11970,11945,11919,11894,11870,11854,11844,11843,11850,11866,11889,11915
12031,12008,11982,11953,11924,11893,11864,11839,11822,11814,11814,11824,11845,11873,11907
12026,11998,11966,11933,11897,11863,11831,11806,11789,11781,11784,11796,11821,11855,11896
12018,11985,11948,11908,11869,11831,11797,11772,11754,11748,11753,11769,11800,11840,11887
12008,11970,11929,11885,11841,11800,11766,11740,11723,11718,11725,11747,11783,11827,11882
11997,11954,11908,11861,11815,11773,11738,11712,11696,11691,11701,11727,11769,11820,11879
11985,11939,11890,11841,11792,11751,11717,11691,11675,11673,11687,11718,11762,11818,11884
11975,11926,11874,11823,11775,11735,11701,11675,11661,11662,11679,11713,11763,11825,11896
11966,11915,11862,11810,11763,11724,11691,11667,11655,11659,11681,11717,11772,11838,11912
11959,11907,11854,11801,11756,11718,11687,11666,11657,11664,11687,11730,11787,11858,11936
11956,11903,11850,11799,11755,11718,11689,11671,11665,11677,11702,11750,11812,11888,11967
11956,11903,11850,11800,11758,11724,11699,11683,11682,11696,11727,11778,11847,11926,12003
11960,11908,11856,11808,11767,11735,11712,11702,11706,11723,11760,11817,11890,11969,12042
11971,11919,11867,11821,11782,11754,11734,11730,11735,11759,11803,11867,11940,12013,12083
11985,11935,11886,11842,11805,11779,11765,11762,11774,11805,11858,11924,11992,12059,12125
