11901,11907,11913,11916,11918,11919,11919,11917,11914,11909,11903,11896,11888,11879,11871
11912,11921,11928,11934,11938,11941,11942,11941,11939,11935,11930,11923,11916,11907,11897
11923,11934,11944,11951,11957,11962,11964,11965,11963,11960,11956,11950,11943,11934,11926
11936,11949,11960,11969,11976,11982,11985,11987,11987,11985,11982,11977,11971,11964,11955
11948,11962,11974,11984,11992,11999,12003,12006,12006,12005,12003,11999,11994,11987,11980
11960,11974,11987,11997,12006,12013,12018,12021,12023,12022,12021,12017,12013,12007,12000
11969,11984,11997,12007,12016,12023,12029,12032,12034,12034,12032,12030,12026,12021,12014
11978,11992,12004,12015,12023,12030,12035,12039,12041,12041,12040,12037,12033,12028,12022
11984,11997,12009,12018,12026,12033,12038,12041,12043,12043,12042,12039,12035,12030,12024
11988,11999,12010,12019,12026,12031,12036,12038,12040,12039,12038,12035,12031,12026,12020
11989,11999,12007,12015,12021,12026,12030,12032,12033,12033,12031,12028,12024,12018,12011
11987,11995,12002,12008,12013,12017,12020,12022,12023,12022,12019,12016,12011,12005,11999
11983,11989,11994,11998,12002,12006,12008,12010,12010,12009,12007,12003,11998,11992,11985
11978,11982,11985,11989,11992,11995,11997,11998,11998,11997,11994,11990,11985,11979,11973
11972,11975,11978,11980,11983,11985,11987,11988,11988,11987,11985,11981,11976,11969,11962
