12276,12293,12311,12324,12340,12357,12368,12372,12371,12371,12369,12364,12352,12338,12324
12291,12308,12326,12340,12353,12368,12379,12385,12386,12386,12385,12381,12369,12356,12341
12303,12323,12341,12353,12364,12381,12389,12397,12397,12398,12398,12395,12386,12373,12358
12312,12335,12349,12362,12376,12393,12401,12411,12414,12410,12405,12403,12398,12387,12373
12322,12342,12356,12371,12385,12400,12411,12423,12429,12429,12419,12411,12407,12398,12385
12328,12348,12360,12378,12391,12405,12412,12424,12430,12435,12427,12418,12413,12406,12394
12332,12353,12365,12384,12397,12408,12416,12423,12426,12434,12431,12424,12418,12412,12401
12336,12357,12368,12389,12401,12411,12421,12429,12428,12432,12432,12427,12421,12415,12404
12337,12358,12370,12390,12401,12412,12422,12427,12429,12434,12433,12427,12422,12415,12406
12338,12358,12371,12391,12401,12412,12422,12428,12430,12432,12430,12425,12421,12413,12405
12339,12360,12370,12389,12400,12411,12420,12427,12429,12429,12428,12424,12419,12410,12402
12337,12361,12369,12387,12398,12410,12417,12424,12427,12427,12425,12420,12414,12404,12397
12335,12358,12367,12385,12396,12407,12413,12420,12423,12423,12420,12415,12407,12398,12392
12334,12357,12365,12380,12392,12403,12409,12414,12417,12416,12413,12408,12400,12392,12386
12331,12352,12366,12378,12389,12400,12405,12409,12411,12410,12405,12400,12393,12385,12380
