12354,12365,12381,12401,12416,12431,12446,12458,12469,12492,12483,12482,12484,12484,12485
12380,12395,12411,12426,12439,12452,12463,12474,12483,12501,12491,12493,12494,12495,12493
12409,12423,12435,12447,12459,12469,12478,12487,12495,12503,12499,12502,12501,12503,12501
12435,12445,12455,12466,12474,12484,12491,12499,12504,12507,12511,12513,12510,12506,12509
12454,12463,12472,12480,12487,12494,12502,12508,12510,12512,12518,12521,12520,12509,12513
12471,12479,12485,12491,12497,12502,12507,12513,12516,12516,12515,12523,12524,12513,12514
12484,12488,12494,12499,12503,12508,12512,12514,12520,12518,12518,12527,12524,12515,12515
12492,12495,12500,12504,12508,12511,12515,12516,12518,12518,12522,12529,12521,12515,12515
12499,12499,12504,12506,12510,12513,12515,12516,12517,12519,12523,12524,12519,12516,12514
12506,12502,12511,12510,12513,12514,12514,12514,12516,12517,12522,12523,12522,12513,12511
12516,12521,12513,12513,12512,12514,12512,12513,12513,12514,12518,12521,12520,12511,12508
12518,12522,12509,12513,12512,12512,12511,12512,12511,12509,12509,12515,12513,12507,12506
12509,12517,12509,12510,12510,12509,12508,12508,12508,12508,12505,12504,12508,12503,12505
12507,12509,12505,12508,12507,12506,12505,12504,12504,12505,12504,12502,12502,12499,12498
12500,12500,12503,12503,12502,12502,12502,12501,12501,12500,12499,12498,12497,12496,12495
