11374,11385,11394,11404,11410,11418,11425,11430,11434,11438,11439,11439,11436,11433,11428
11391,11403,11412,11421,11429,11438,11444,11449,11454,11456,11457,11456,11453,11448,11443
11407,11418,11428,11438,11446,11452,11458,11465,11469,11471,11472,11470,11468,11462,11455
11419,11430,11440,11450,11458,11468,11474,11479,11483,11485,11485,11483,11479,11473,11465
11429,11441,11452,11463,11471,11479,11486,11491,11494,11496,11496,11493,11488,11482,11473
11437,11448,11459,11470,11479,11489,11496,11501,11505,11505,11504,11501,11496,11488,11478
11441,11455,11466,11478,11488,11497,11504,11509,11511,11512,11510,11506,11500,11492,11481
11445,11457,11471,11483,11493,11501,11509,11514,11516,11516,11514,11509,11502,11493,11482
11448,11460,11473,11485,11496,11505,11512,11516,11518,11518,11515,11510,11502,11493,11481
11446,11460,11473,11486,11496,11505,11511,11516,11518,11517,11514,11508,11500,11490,11478
11446,11459,11471,11485,11494,11504,11509,11514,11516,11514,11511,11505,11496,11486,11473
11443,11457,11468,11481,11490,11500,11504,11510,11511,11509,11506,11499,11490,11479,11467
11441,11454,11465,11477,11485,11495,11499,11503,11504,11502,11498,11491,11482,11471,11459
11438,11450,11460,11471,11480,11488,11493,11496,11496,11494,11490,11483,11473,11462,11450
11436,11446,11456,11466,11474,11481,11485,11487,11488,11485,11480,11473,11463,11452,11441
