12388,12414,12412,12414,12422,12424,12428,12429,12430,12433,12436,12440,12443,12448,12453
12401,12426,12416,12421,12424,12426,12426,12426,12426,12428,12430,12434,12439,12444,12448
12415,12431,12419,12425,12424,12425,12422,12421,12421,12422,12424,12427,12432,12438,12443
12425,12432,12425,12428,12425,12421,12416,12415,12413,12414,12416,12420,12424,12430,12436
12440,12436,12428,12426,12422,12415,12410,12406,12404,12404,12407,12411,12417,12423,12430
12448,12436,12433,12424,12418,12409,12401,12395,12392,12392,12395,12401,12409,12417,12424
12451,12434,12432,12421,12413,12401,12392,12383,12379,12379,12384,12391,12401,12410,12419
12446,12431,12430,12418,12407,12394,12382,12372,12367,12367,12372,12382,12393,12405,12415
12440,12432,12429,12416,12403,12388,12375,12364,12358,12358,12365,12376,12388,12401,12412
12439,12433,12428,12414,12402,12387,12373,12361,12353,12354,12362,12374,12388,12401,12411
12440,12434,12427,12415,12403,12388,12375,12364,12357,12358,12365,12378,12391,12403,12414
12441,12435,12428,12417,12407,12395,12383,12374,12368,12369,12375,12386,12398,12408,12417
12440,12435,12428,12420,12412,12403,12393,12387,12383,12384,12388,12397,12407,12414,12422
12440,12436,12431,12424,12418,12411,12404,12399,12397,12398,12402,12408,12415,12421,12428
12438,12437,12435,12430,12425,12419,12415,12411,12410,12411,12413,12418,12423,12429,12434
