12463,12471,12480,12486,12491,12498,12498,12500,12502,12503,12500,12496,12487,12475,12462
12467,12475,12482,12488,12492,12497,12498,12501,12503,12503,12500,12495,12486,12474,12460
12469,12477,12484,12488,12492,12495,12499,12502,12503,12503,12500,12495,12485,12472,12458
12470,12476,12481,12484,12493,12493,12501,12502,12502,12501,12500,12495,12485,12471,12455
12470,12472,12480,12485,12491,12494,12500,12502,12502,12500,12499,12494,12484,12470,12453
12467,12470,12478,12485,12493,12495,12500,12503,12502,12500,12498,12494,12485,12471,12452
12465,12469,12471,12479,12492,12500,12499,12501,12501,12501,12499,12495,12486,12473,12455
12465,12468,12472,12476,12484,12495,12498,12500,12501,12502,12499,12495,12488,12476,12460
12465,12468,12472,12478,12485,12495,12499,12500,12499,12503,12500,12497,12489,12480,12466
12467,12470,12474,12480,12485,12496,12502,12503,12501,12505,12500,12497,12493,12484,12474
12469,12473,12477,12483,12488,12495,12505,12501,12503,12504,12503,12495,12495,12489,12482
12471,12476,12481,12486,12490,12494,12506,12509,12508,12501,12505,12501,12496,12490,12486
12474,12479,12484,12488,12490,12493,12499,12505,12512,12514,12512,12508,12504,12496,12490
12476,12480,12488,12492,12493,12492,12493,12500,12507,12514,12512,12504,12499,12501,12500
12477,12480,12487,12492,12496,12497,12497,12498,12499,12501,12506,12501,12497,12503,12502
