11851,11867,11880,11892,11901,11909,11915,11920,11923,11926,11927,11929,11928,11926,11923
11877,11891,11903,11913,11921,11927,11932,11936,11939,11940,11940,11942,11940,11938,11935
11899,11912,11922,11931,11938,11943,11947,11949,11951,11952,11951,11952,11951,11948,11945
11918,11929,11938,11947,11953,11957,11961,11963,11965,11964,11964,11962,11960,11958,11954
11933,11944,11953,11961,11967,11973,11977,11979,11980,11979,11978,11975,11972,11967,11962
11945,11956,11966,11975,11982,11988,11991,11994,11994,11992,11990,11986,11981,11976,11969
11955,11966,11977,11986,11993,11998,12002,12004,12005,12003,12000,11996,11990,11983,11976
11962,11973,11983,11991,11998,12004,12008,12010,12012,12010,12007,12002,11996,11989,11981
11964,11974,11983,11992,11999,12005,12010,12013,12014,12013,12010,12005,12000,11993,11985
11960,11970,11979,11988,11995,12002,12007,12011,12013,12012,12010,12006,12001,11995,11988
11950,11961,11971,11980,11988,11995,12001,12006,12008,12009,12008,12005,12001,11996,11990
11936,11946,11957,11967,11977,11986,11993,11999,12002,12004,12004,12003,12001,11997,11991
11918,11928,11939,11950,11962,11972,11982,11990,11996,12000,12002,12003,12002,11998,11993
11894,11905,11916,11929,11942,11956,11968,11979,11988,11995,11999,12001,12001,11999,11994
11868,11878,11890,11904,11919,11935,11951,11965,11978,11988,11996,12000,12000,12000,11996
