12451,12454,12456,12462,12462,12461,12453,12451,12450,12446,12440,12439,12440,12442,12445
12454,12457,12457,12461,12459,12454,12449,12446,12441,12435,12430,12428,12432,12436,12441
12457,12458,12457,12457,12453,12449,12444,12438,12429,12419,12415,12416,12423,12430,12439
12458,12459,12456,12454,12450,12444,12435,12425,12412,12403,12401,12405,12415,12424,12435
12459,12459,12455,12451,12446,12436,12425,12410,12396,12390,12389,12394,12408,12419,12433
12461,12458,12454,12448,12440,12429,12414,12396,12382,12377,12379,12387,12403,12417,12433
12463,12459,12452,12446,12436,12421,12403,12383,12370,12367,12371,12381,12400,12415,12433
12465,12459,12452,12444,12431,12416,12393,12373,12360,12359,12368,12379,12398,12414,12431
12468,12460,12451,12442,12428,12410,12387,12365,12353,12354,12367,12379,12399,12415,12430
12468,12462,12452,12442,12426,12408,12385,12362,12348,12350,12373,12384,12403,12417,12431
12473,12462,12452,12443,12427,12407,12386,12365,12348,12352,12376,12394,12412,12424,12433
12475,12468,12457,12444,12431,12413,12393,12374,12356,12364,12380,12404,12419,12428,12434
12476,12472,12463,12446,12436,12419,12400,12387,12369,12376,12389,12411,12424,12430,12435
12477,12475,12467,12451,12442,12431,12414,12400,12389,12387,12402,12415,12424,12429,12435
12479,12477,12471,12457,12448,12439,12424,12416,12404,12407,12412,12418,12423,12430,12438
