12467,12465,12463,12459,12456,12455,12455,12453,12453,12454,12457,12458,12461,12463,12466
12478,12478,12476,12474,12474,12472,12467,12467,12467,12469,12470,12473,12476,12479,12479
12488,12489,12489,12489,12486,12480,12479,12479,12482,12484,12484,12487,12489,12492,12491
12495,12497,12498,12498,12494,12495,12495,12493,12494,12494,12494,12496,12498,12500,12501
12500,12504,12504,12503,12504,12508,12504,12500,12500,12501,12501,12502,12504,12507,12508
12507,12518,12515,12509,12511,12511,12508,12503,12505,12505,12506,12507,12510,12511,12512
12510,12522,12529,12524,12515,12509,12511,12508,12508,12508,12510,12511,12514,12515,12515
12507,12520,12528,12533,12519,12507,12510,12510,12510,12509,12512,12515,12517,12517,12516
12505,12517,12525,12532,12520,12506,12508,12511,12514,12511,12514,12517,12517,12516,12513
12505,12513,12522,12530,12522,12506,12507,12509,12514,12515,12514,12517,12515,12514,12511
12506,12509,12518,12531,12523,12507,12506,12508,12510,12516,12515,12514,12513,12512,12509
12500,12504,12517,12530,12521,12507,12504,12508,12508,12510,12513,12511,12510,12508,12505
12496,12501,12517,12529,12518,12505,12503,12506,12508,12508,12509,12508,12506,12504,12499
12495,12502,12520,12527,12513,12503,12502,12505,12506,12506,12505,12504,12502,12500,12495
12492,12502,12523,12522,12507,12499,12500,12502,12503,12502,12502,12500,12498,12496,12491
