11564,11561,11558,11556,11554,11552,11551,11551,11550,11550,11549,11548,11548,11547,11546
11547,11545,11542,11540,11538,11537,11537,11537,11537,11537,11538,11538,11539,11540,11542
11531,11527,11524,11522,11520,11518,11517,11517,11517,11518,11520,11522,11524,11527,11530
11512,11508,11504,11499,11496,11493,11491,11490,11491,11492,11495,11498,11503,11508,11514
11493,11485,11478,11472,11466,11461,11458,11456,11456,11458,11461,11467,11474,11481,11490
11472,11463,11453,11444,11436,11428,11423,11419,11418,11420,11424,11431,11440,11451,11463
11458,11446,11432,11420,11409,11398,11390,11385,11383,11383,11388,11395,11405,11417,11432
11450,11436,11420,11405,11391,11379,11369,11362,11357,11356,11360,11367,11378,11391,11407
11452,11436,11420,11402,11387,11373,11361,11352,11347,11345,11347,11353,11362,11375,11392
11463,11447,11430,11413,11396,11381,11368,11358,11352,11349,11349,11354,11363,11376,11391
11483,11468,11451,11435,11419,11404,11390,11380,11372,11368,11367,11370,11377,11388,11401
11513,11497,11482,11466,11451,11436,11423,11413,11405,11400,11398,11400,11405,11414,11425
11553,11537,11522,11508,11493,11479,11466,11455,11447,11440,11437,11438,11441,11447,11456
11594,11581,11569,11556,11542,11529,11517,11506,11498,11491,11487,11485,11486,11489,11494
11636,11626,11615,11604,11592,11581,11570,11560,11552,11545,11539,11535,11534,11534,11536
