11605,11606,11607,11608,11610,11612,11614,11617,11619,11620,11622,11625,11627,11629,11632
11604,11604,11604,11604,11606,11608,11609,11611,11613,11614,11615,11617,11619,11622,11624
11603,11601,11600,11600,11601,11602,11603,11604,11604,11606,11606,11608,11609,11611,11614
11601,11598,11596,11595,11595,11595,11594,11594,11594,11595,11595,11595,11596,11598,11599
11600,11595,11592,11590,11587,11585,11583,11582,11582,11581,11579,11578,11578,11579,11580
11600,11593,11588,11583,11580,11575,11571,11569,11567,11563,11559,11556,11556,11555,11559
11601,11591,11584,11578,11571,11564,11559,11555,11550,11544,11539,11536,11535,11533,11536
11602,11590,11581,11573,11564,11555,11547,11542,11536,11528,11523,11520,11515,11515,11510
11606,11592,11579,11569,11558,11547,11538,11530,11524,11515,11510,11508,11498,11505,11495
11611,11596,11580,11567,11555,11543,11532,11522,11515,11507,11502,11500,11487,11493,11483
11621,11602,11585,11568,11554,11541,11528,11518,11509,11502,11494,11489,11479,11480,11472
11633,11613,11594,11574,11557,11542,11528,11516,11506,11497,11489,11482,11476,11471,11468
11652,11629,11606,11585,11565,11547,11531,11517,11506,11495,11486,11478,11472,11467,11464
11674,11651,11624,11600,11578,11559,11540,11524,11510,11498,11488,11479,11472,11466,11463
11701,11677,11650,11622,11597,11574,11554,11536,11521,11507,11496,11487,11479,11473,11469
