12190,12209,12227,12244,12259,12271,12282,12291,12297,12302,12303,12303,12300,12294,12285
12214,12232,12249,12264,12278,12290,12300,12309,12315,12319,12321,12320,12317,12311,12303
12236,12252,12268,12283,12296,12307,12316,12324,12330,12334,12336,12335,12332,12326,12318
12255,12271,12286,12299,12311,12321,12330,12338,12343,12347,12348,12347,12344,12338,12330
12272,12287,12300,12312,12323,12333,12342,12349,12354,12356,12357,12356,12352,12347,12339
12286,12300,12312,12323,12333,12342,12350,12356,12361,12363,12363,12362,12358,12353,12345
12297,12310,12321,12331,12340,12348,12356,12361,12365,12366,12366,12364,12361,12355,12348
12305,12317,12327,12336,12344,12352,12358,12363,12366,12367,12366,12364,12360,12355,12348
12310,12321,12330,12338,12346,12352,12358,12362,12364,12365,12364,12361,12357,12352,12345
12313,12323,12331,12338,12344,12350,12355,12358,12360,12360,12359,12356,12352,12346,12339
12313,12322,12329,12336,12341,12346,12350,12353,12354,12354,12352,12348,12344,12338,12330
12311,12319,12326,12332,12336,12340,12343,12346,12346,12346,12343,12339,12334,12328,12321
12308,12315,12321,12326,12330,12333,12336,12337,12338,12337,12334,12330,12324,12317,12310
12303,12309,12314,12319,12323,12326,12328,12329,12329,12327,12324,12319,12313,12306,12298
12298,12302,12307,12311,12314,12317,12319,12320,12320,12318,12314,12309,12302,12294,12285
