11841,11848,11855,11860,11864,11868,11871,11873,11874,11875,11875,11876,11877,11877,11878
11841,11848,11854,11861,11866,11871,11875,11877,11878,11879,11879,11878,11878,11877,11878
11839,11848,11856,11863,11869,11875,11878,11882,11883,11883,11882,11881,11879,11878,11877
11838,11848,11857,11865,11872,11878,11883,11886,11888,11888,11887,11885,11882,11879,11877
11838,11849,11858,11867,11876,11883,11888,11891,11893,11893,11892,11890,11886,11881,11878
11838,11849,11859,11869,11878,11885,11891,11896,11898,11898,11897,11894,11890,11885,11880
11840,11850,11860,11872,11881,11889,11895,11899,11902,11902,11901,11898,11893,11888,11882
11841,11851,11862,11872,11882,11890,11896,11901,11904,11905,11904,11900,11896,11891,11884
11843,11853,11863,11875,11884,11891,11898,11902,11905,11906,11905,11902,11897,11892,11886
11846,11854,11864,11875,11883,11891,11896,11901,11904,11905,11904,11901,11897,11892,11886
11848,11856,11864,11875,11882,11889,11894,11899,11901,11902,11901,11899,11895,11890,11885
11851,11857,11864,11873,11879,11886,11891,11894,11896,11897,11896,11894,11891,11887,11882
11856,11858,11864,11871,11876,11882,11885,11889,11889,11890,11889,11887,11885,11882,11878
11861,11861,11864,11868,11872,11877,11879,11882,11882,11882,11881,11879,11878,11875,11873
11869,11866,11865,11868,11869,11873,11875,11877,11875,11875,11874,11872,11870,11869,11867
