11814,11807,11800,11793,11786,11779,11773,11767,11761,11756,11751,11746,11743,11739,11737
11798,11790,11783,11776,11769,11763,11756,11751,11745,11741,11736,11733,11730,11728,11727
11781,11774,11766,11759,11753,11746,11740,11734,11730,11726,11722,11720,11718,11717,11717
11764,11757,11749,11742,11736,11730,11724,11719,11715,11711,11708,11707,11705,11706,11706
11748,11741,11734,11727,11720,11714,11709,11704,11700,11697,11695,11694,11693,11694,11694
11733,11726,11719,11712,11706,11701,11696,11692,11689,11686,11684,11683,11683,11684,11687
11719,11712,11706,11700,11694,11690,11685,11681,11678,11676,11676,11676,11676,11678,11680
11709,11702,11695,11690,11684,11679,11675,11672,11669,11668,11667,11668,11669,11672,11675
11701,11694,11687,11681,11676,11671,11666,11663,11661,11661,11662,11664,11667,11670,11675
11696,11688,11681,11675,11669,11665,11661,11659,11659,11659,11661,11664,11669,11674,11681
11693,11685,11678,11672,11667,11663,11661,11659,11659,11661,11665,11670,11676,11684,11691
11693,11686,11678,11673,11668,11664,11662,11662,11664,11667,11672,11679,11687,11696,11708
11695,11688,11681,11676,11672,11669,11669,11669,11672,11677,11685,11694,11705,11714,11727
11698,11692,11686,11682,11678,11677,11677,11680,11684,11692,11701,11713,11725,11738,11754
11703,11697,11692,11688,11687,11686,11689,11694,11700,11711,11723,11738,11752,11769,11786
