11486,11487,11489,11492,11493,11496,11499,11502,11505,11508,11513,11517,11521,11525,11529
11466,11467,11467,11470,11468,11472,11474,11477,11479,11483,11487,11491,11495,11500,11505
11449,11449,11449,11449,11450,11451,11453,11455,11457,11460,11463,11467,11471,11475,11480
11434,11433,11431,11431,11431,11431,11432,11434,11436,11439,11442,11446,11450,11455,11461
11424,11421,11418,11416,11415,11414,11414,11414,11416,11418,11422,11426,11431,11436,11442
11416,11411,11407,11404,11401,11400,11398,11398,11399,11401,11404,11408,11413,11419,11426
11412,11406,11401,11396,11392,11388,11385,11384,11384,11385,11388,11392,11398,11404,11411
11413,11405,11397,11390,11385,11380,11376,11373,11373,11373,11376,11379,11385,11391,11399
11418,11408,11399,11390,11382,11375,11370,11367,11365,11364,11367,11370,11375,11382,11391
11426,11415,11404,11394,11384,11376,11369,11364,11361,11360,11362,11365,11370,11378,11386
11439,11428,11414,11404,11391,11383,11373,11367,11363,11361,11362,11365,11370,11378,11387
11458,11444,11430,11418,11404,11395,11384,11376,11371,11368,11368,11371,11376,11383,11392
11480,11466,11451,11438,11424,11413,11401,11393,11387,11382,11382,11383,11387,11394,11403
11507,11492,11476,11462,11448,11436,11424,11415,11407,11403,11401,11401,11405,11411,11419
11536,11521,11506,11491,11477,11463,11452,11442,11434,11429,11426,11426,11429,11433,11441
