12398,12396,12395,12393,12390,12388,12385,12382,12378,12374,12369,12364,12358,12352,12346
12408,12407,12405,12403,12400,12398,12396,12394,12390,12388,12384,12379,12375,12370,12364
12417,12416,12414,12412,12409,12406,12404,12401,12399,12396,12393,12389,12386,12382,12378
12425,12423,12421,12419,12416,12412,12410,12407,12404,12401,12399,12397,12394,12391,12389
12432,12429,12427,12424,12421,12417,12414,12411,12409,12406,12405,12403,12401,12399,12397
12441,12436,12431,12427,12423,12419,12416,12413,12410,12409,12408,12408,12408,12407,12405
12451,12445,12437,12430,12424,12419,12415,12411,12409,12407,12407,12409,12411,12411,12410
12454,12455,12445,12433,12424,12417,12410,12405,12401,12400,12401,12408,12412,12414,12414
12457,12461,12456,12443,12430,12418,12407,12400,12394,12394,12400,12409,12416,12421,12421
12459,12463,12461,12453,12440,12426,12411,12402,12395,12398,12405,12418,12425,12430,12432
12466,12469,12467,12460,12448,12437,12425,12414,12409,12412,12418,12432,12435,12438,12439
12474,12475,12468,12467,12456,12449,12438,12431,12428,12430,12436,12443,12444,12446,12446
12474,12481,12476,12474,12465,12460,12452,12447,12443,12443,12445,12450,12451,12450,12448
12481,12480,12486,12480,12474,12470,12465,12464,12457,12456,12458,12459,12458,12457,12452
12488,12493,12491,12483,12480,12476,12476,12473,12465,12463,12465,12463,12460,12460,12456
