11826,11815,11801,11783,11765,11747,11733,11724,11720,11720,11725,11733,11745,11758,11774
11833,11819,11802,11783,11763,11744,11730,11720,11718,11718,11724,11732,11744,11758,11774
11838,11822,11802,11781,11758,11738,11723,11716,11713,11715,11720,11728,11740,11756,11773
11842,11824,11801,11777,11753,11733,11718,11711,11708,11709,11715,11724,11735,11752,11771
11845,11824,11799,11773,11747,11725,11712,11705,11702,11703,11708,11718,11731,11747,11768
11847,11823,11797,11768,11740,11719,11706,11697,11694,11695,11701,11711,11725,11743,11765
11849,11823,11795,11764,11735,11713,11699,11690,11687,11689,11695,11705,11720,11739,11762
11851,11823,11793,11760,11730,11708,11693,11684,11681,11684,11690,11701,11717,11736,11761
11854,11824,11792,11758,11727,11704,11689,11680,11677,11680,11688,11699,11715,11736,11763
11858,11826,11793,11758,11726,11703,11687,11678,11676,11679,11687,11699,11716,11739,11767
11863,11831,11796,11761,11728,11704,11688,11679,11678,11681,11689,11702,11721,11745,11775
11870,11836,11802,11767,11734,11709,11692,11683,11682,11685,11694,11709,11728,11754,11786
11879,11845,11810,11775,11743,11718,11701,11691,11689,11694,11704,11719,11740,11768,11802
11889,11856,11821,11788,11756,11731,11714,11704,11702,11707,11717,11734,11757,11787,11824
11903,11870,11836,11804,11774,11749,11732,11722,11720,11724,11736,11753,11778,11811,11851
