12473,12473,12471,12471,12469,12468,12467,12463,12460,12455,12451,12448,12447,12446,12445
12481,12478,12476,12474,12473,12473,12471,12466,12462,12459,12457,12457,12457,12457,12458
12485,12482,12479,12478,12476,12476,12472,12470,12468,12468,12468,12467,12467,12468,12469
12486,12483,12481,12481,12479,12478,12475,12472,12474,12476,12476,12476,12477,12479,12479
12485,12483,12482,12483,12484,12486,12486,12485,12482,12484,12484,12485,12485,12486,12486
12481,12480,12481,12481,12485,12492,12498,12498,12491,12488,12489,12490,12491,12491,12492
12478,12478,12482,12483,12486,12496,12503,12504,12495,12492,12492,12494,12496,12496,12496
12477,12481,12483,12487,12493,12497,12501,12506,12506,12497,12502,12499,12497,12499,12499
12479,12484,12487,12490,12493,12495,12500,12500,12509,12498,12503,12509,12498,12501,12501
12483,12487,12490,12493,12497,12499,12501,12499,12503,12497,12503,12508,12502,12501,12500
12488,12491,12494,12496,12499,12500,12502,12501,12501,12502,12498,12498,12499,12500,12498
12492,12495,12497,12498,12500,12500,12501,12501,12499,12500,12498,12500,12497,12496,12495
12495,12497,12499,12500,12500,12500,12500,12498,12498,12499,12497,12496,12493,12492,12490
12498,12499,12499,12499,12499,12499,12497,12497,12496,12495,12494,12491,12489,12488,12485
12499,12499,12499,12499,12498,12496,12495,12495,12493,12492,12489,12487,12485,12483,12480
