12446,12437,12429,12424,12424,12425,12426,12425,12423,12421,12420,12418,12417,12416,12414
12454,12443,12433,12428,12427,12428,12428,12426,12424,12423,12421,12420,12419,12418,12417
12460,12450,12439,12432,12430,12430,12428,12426,12423,12421,12419,12418,12417,12416,12416
12463,12455,12445,12436,12432,12430,12427,12423,12419,12415,12412,12411,12411,12412,12413
12466,12459,12449,12439,12432,12428,12423,12417,12411,12406,12402,12402,12404,12407,12410
12469,12460,12450,12439,12430,12424,12417,12409,12400,12393,12391,12393,12399,12405,12411
12469,12460,12450,12437,12427,12419,12409,12398,12387,12381,12382,12389,12398,12407,12415
12469,12460,12448,12433,12423,12413,12401,12388,12375,12372,12378,12389,12400,12410,12418
12469,12459,12445,12429,12418,12407,12394,12378,12367,12369,12378,12391,12403,12413,12422
12468,12458,12442,12425,12414,12402,12388,12372,12365,12371,12382,12395,12407,12417,12426
12467,12456,12437,12421,12410,12399,12386,12372,12370,12378,12389,12401,12411,12421,12431
12465,12453,12434,12417,12408,12398,12387,12378,12379,12387,12397,12406,12416,12426,12436
12463,12450,12430,12415,12407,12399,12391,12386,12389,12396,12404,12412,12421,12431,12440
12461,12448,12428,12413,12407,12401,12396,12395,12398,12404,12410,12417,12426,12436,12445
12459,12445,12426,12412,12407,12403,12401,12403,12406,12410,12415,12422,12431,12440,12449
